# Instrumental magnitude: -6.996 mag
# DoPHOT object type: 6
2458198.88262 19.240 0.090     22.713     54.264 0 1
2458198.92095 19.286 0.055     -3.870     31.884 0 1
2458217.93400 19.327 0.059    -27.283     32.430 0 1
2458217.95619 19.195 0.060     50.455     37.557 0 1
2458247.78022 19.375 0.059    -53.419     31.138 0 1
2458256.76204 19.359 0.071    -44.667     38.097 0 1
2458262.80111 19.348 0.092    -38.814     49.729 0 1
2458270.80169 19.114 0.080    103.127     54.107 0 1
2458273.82104 19.332 0.064    -29.801     35.549 0 1
2458279.75730 19.225 0.052     32.070     31.530 0 1
2458282.71473 19.385 0.057    -58.631     30.000 0 1
2458288.73733 19.311 0.064    -18.302     35.833 0 1
2458291.73952 19.242 0.102     21.880     61.014 0 1
2458295.75683 19.202 0.098     45.917     61.024 0 1
2458304.67774 19.219 0.070     35.884     42.836 0 1
2458312.71247 19.227 0.061     30.747     37.208 0 1
2458336.69403 19.361 0.070    -45.481     37.501 0 1
2458468.05009 19.294 0.092     -8.360     52.816 0 2
2458468.05489 19.241 0.074     22.291     44.625 0 2
2458468.05970 19.082 0.066    124.952     45.651 0 2
2458469.05231 19.141 0.075     85.047     49.034 0 2
2458469.05716 19.226 0.068     31.711     41.560 0 2
2458469.06199 19.179 0.076     60.374     48.455 0 2
2458469.06682 19.301 0.091    -12.509     51.848 0 2
2458472.05362 19.273 0.085      3.313     49.722 0 2
2458472.05858 19.272 0.078      4.351     45.740 0 2
2458472.06353 19.392 0.104    -62.160     54.134 0 2
2458472.06849 19.043 0.105    152.821     75.451 0 2
2458473.05490 19.306 0.084    -15.294     47.512 0 2
2458473.05972 19.154 0.077     76.883     50.295 0 2
2458473.06453 19.284 0.103     -2.968     59.377 0 2
2458473.06900 19.200 0.132     47.257     81.961 0 2
2458477.05847 19.174 0.093     63.879     59.235 0 2
2458477.06335 19.201 0.097     46.689     60.491 0 2
2458477.06823 19.212 0.115     40.253     71.139 0 2
2458477.07311 19.100 0.118    112.746     80.745 0 2
2458482.04319 19.371 0.122    -51.103     64.900 0 1
2458483.06303 19.328 0.087    -28.014     48.389 0 2
2458483.07370 19.148 0.104     80.589     68.176 0 2
2458560.90332 19.345 0.085    -36.857     46.344 0 1
2458573.90445 19.238 0.067     24.458     40.059 0 1
2458581.90533 19.154 0.096     76.905     62.176 0 1
2458584.90092 19.313 0.075    -19.310     42.032 0 1
2458587.90197 18.991 0.078    191.316     58.999 0 1
2458591.90364 19.127 0.128     94.190     85.528 0 1
2458597.88435 19.172 0.065     64.883     41.232 0 1
2458602.82347 19.236 0.065     25.572     38.890 0 1
2458606.84177 19.246 0.055     19.159     32.645 0 1
2458616.80002 19.309 0.074    -17.385     41.625 0 1
2458619.82295 19.462 0.266    -97.638    130.237 0 1
2458628.81943 19.147 0.053     81.489     34.924 0 1
2458633.80344 19.290 0.059     -6.401     34.052 0 1
2458636.71587 19.095 0.050    115.994     33.973 0 1
2458639.77923 19.313 0.056    -19.577     31.265 0 1
2458642.75783 19.277 0.048      1.372     27.976 0 1
2458645.77870 19.343 0.100    -36.134     54.381 0 1
2458650.73746 19.203 0.132     45.539     81.922 0 1
2458660.71454 19.233 0.050     27.234     30.389 0 1
2458668.67826 19.332 0.063    -30.006     34.598 0 1
2458674.72660 19.142 0.077     84.860     50.788 0 1
2458677.71418 19.139 0.107     86.597     70.185 0 1
2458690.67133 19.187 0.069     55.344     43.579 0 1
2458716.64292 19.303 0.090    -13.700     50.917 0 1
2458723.63752 19.206 0.118     43.627     72.913 0 1
2458882.04357 19.195 0.052     50.502     32.771 0 1
2458886.05067 19.329 0.063    -28.349     34.933 0 1
2458895.98942 19.242 0.068     21.703     40.906 0 1
