# Instrumental magnitude: -9.699 mag
# DoPHOT object type: 2
2458217.78875 16.584 0.006    -52.859     39.212 0 1
2458217.81010 16.573 0.006     18.210     41.152 0 1
2458218.76590 16.576 0.007      0.699     48.191 0 2
2458219.72142 16.570 0.007     40.581     52.298 0 2
2458224.78327 16.585 0.008    -65.508     55.288 0 1
2458231.76539 16.564 0.007     81.969     46.281 0 2
2458233.69718 16.585 0.008    -64.095     54.464 0 1
2458248.73703 16.568 0.005     55.391     36.730 0 1
2458256.78145 16.574 0.006     11.015     38.761 0 2
2458267.79706 16.554 0.011    158.015     78.588 0 1
2458270.67095 16.572 0.007     24.493     47.061 0 1
2458274.69857 16.574 0.005     16.748     37.524 0 1
2458277.74947 16.571 0.006     33.680     39.935 0 1
2458280.71079 16.587 0.006    -73.861     38.483 0 1
2458283.69295 16.585 0.006    -63.495     41.125 0 1
2458286.78138 16.569 0.007     46.536     51.447 0 1
2458292.73508 16.573 0.009     23.596     64.399 0 1
2458295.73434 16.587 0.010    -74.546     68.394 0 1
2458298.75499 16.582 0.013    -43.545     91.359 0 1
2458301.67506 16.567 0.008     63.200     59.324 0 1
2458438.03566 16.573 0.010     17.987     67.405 0 2
2458438.03663 16.593 0.009   -118.396     63.732 0 2
2458438.03939 16.587 0.009    -73.156     63.888 0 2
2458439.03703 16.581 0.009    -37.571     60.771 0 2
2458439.03989 16.585 0.008    -62.305     58.037 0 2
2458439.04184 16.581 0.008    -33.829     55.195 0 2
2458440.03996 16.572 0.008     29.091     59.474 0 2
2458440.04668 16.569 0.009     47.286     63.781 0 2
2458440.05004 16.577 0.010     -4.085     66.750 0 2
2458443.04915 16.585 0.008    -59.998     53.317 0 2
2458443.05405 16.593 0.008   -119.270     57.481 0 2
2458444.04139 16.575 0.006      8.047     44.794 0 2
2458444.04619 16.578 0.007    -14.990     45.604 0 2
2458444.05099 16.586 0.007    -67.206     47.291 0 2
2458444.05581 16.571 0.008     38.132     58.568 0 2
2458449.01394 16.586 0.011    -70.506     74.081 0 1
2458449.05901 16.585 0.011    -59.846     73.923 0 1
2458466.02018 16.588 0.007    -80.451     48.471 0 1
2458469.02368 16.573 0.006     22.962     43.131 0 1
2458474.98231 16.568 0.010     55.965     68.907 0 1
2458476.98868 16.581 0.009    -35.843     61.136 0 1
2458488.04564 16.581 0.006    -35.391     42.276 0 1
2458492.04845 16.572 0.007     30.234     51.601 0 1
2458493.99528 16.575 0.005      9.360     33.868 0 1
2458503.02575 16.567 0.007     61.876     50.282 0 1
2458524.96592 16.569 0.006     52.128     41.414 0 1
2458539.86153 16.575 0.013      9.178     88.887 0 1
2458547.81832 16.576 0.006      0.330     44.021 0 1
2458560.84456 16.592 0.009   -108.025     62.271 0 1
2458567.86529 16.584 0.008    -58.549     52.422 0 1
2458580.82135 16.578 0.006    -12.580     42.766 0 1
2458589.76221 16.587 0.013    -75.775     87.546 0 1
2458593.75800 16.578 0.012    -13.577     82.476 0 1
2458596.77938 16.594 0.007   -121.278     47.730 0 1
2458600.78135 16.569 0.005     51.327     37.001 0 1
2458612.71615 16.580 0.006    -28.924     41.785 0 1
2458633.70879 16.572 0.006     27.858     39.402 0 3
2458634.75982 16.576 0.006      1.551     39.381 0 3
2458635.73590 16.565 0.006     78.485     44.952 0 3
2458637.69495 16.584 0.005    -55.864     36.092 0 1
2458640.71843 16.589 0.006    -88.651     38.522 0 1
2458643.73929 16.582 0.007    -39.875     46.990 0 1
2458647.73621 16.565 0.011     75.762     76.203 0 1
2458653.68738 16.587 0.007    -79.139     49.070 0 1
2458658.67845 16.592 0.006   -112.450     39.388 0 1
2458661.69595 16.571 0.006     36.871     38.851 0 1
2458676.69187 16.563 0.010     88.414     69.588 0 1
2458679.69088 16.587 0.012    -73.834     84.796 0 1
2458798.04158 16.584 0.010    -57.792     72.347 0 2
2458800.03419 16.595 0.014   -129.225     95.207 0 2
2458800.03916 16.610 0.014   -233.556     95.193 0 2
2458800.04412 16.575 0.013      8.690     93.335 0 2
2458800.04910 16.572 0.015     29.299    106.388 0 2
2458804.03907 16.578 0.011    -14.305     75.371 0 2
2458804.04385 16.585 0.010    -61.707     67.790 0 2
2458804.04863 16.598 0.011   -151.106     72.924 0 2
2458804.05342 16.574 0.011     10.681     75.945 0 2
2458829.06752 16.579 0.010    -18.582     66.676 0 1
2458860.89944 16.591 0.014   -103.371     93.397 0 1
2458873.04843 16.581 0.005    -33.177     32.585 0 1
2458876.00577 16.577 0.007     -5.936     46.335 0 1
2458885.02298 16.578 0.008    -17.113     52.864 0 1
2458887.98649 16.565 0.007     74.454     52.290 0 1
2458894.96791 16.576 0.006     -0.102     41.136 0 1
2458898.86395 16.577 0.005     -8.838     33.617 0 1
2458901.90329 16.556 0.005    141.170     37.434 0 1
2458904.98045 16.572 0.007     24.695     48.054 0 1
2458908.96067 16.575 0.005      3.632     33.035 0 1
2458911.95479 16.592 0.007   -113.132     47.034 0 1
