# Instrumental magnitude: -9.199 mag
# DoPHOT object type: 2
2458386.89737 17.071 0.013     23.192     57.380 0 2
2458429.86625 17.096 0.008    -86.547     32.879 0 2
2458432.85770 17.051 0.009    109.844     41.264 0 2
2458439.80504 17.120 0.011   -190.505     47.183 0 2
2458441.84537 17.091 0.010    -67.278     41.995 0 2
2458447.90068 17.075 0.020      4.164     86.491 0 2
2458448.92138 17.068 0.014     34.192     61.145 0 2
2458449.89369 17.055 0.019     91.656     83.623 0 2
2458731.00305 17.072 0.009     19.585     38.136 0 2
2458740.97537 17.039 0.014    167.196     62.710 0 2
2458740.97582 17.039 0.014    164.654     62.443 0 3
2458748.97287 17.051 0.010    109.240     43.850 0 2
2458748.97513 17.059 0.011     75.595     49.710 0 3
2458761.96574 17.083 0.009    -29.281     40.525 0 2
2458761.96619 17.059 0.009     77.495     38.294 0 3
2458769.93999 17.079 0.013    -11.258     56.907 0 2
2458769.94044 17.073 0.013     14.420     55.754 0 3
2458770.90282 17.095 0.020    -81.293     87.930 0 2
2458770.90327 17.050 0.020    115.870     89.163 0 3
2458771.91421 17.031 0.021    201.521     94.322 0 2
2458776.92497 17.063 0.011     56.324     49.644 0 2
2458776.92542 17.080 0.012    -18.250     50.991 0 3
2458777.94715 17.062 0.010     62.787     45.151 0 2
2458777.94760 17.071 0.010     23.641     43.160 0 3
2458783.90055 17.080 0.009    -17.792     38.827 0 2
2458783.90100 17.080 0.009    -18.410     39.559 0 3
2458805.89803 17.092 0.011    -70.964     49.556 0 2
2458805.89848 17.084 0.011    -32.931     47.736 0 3
2458833.77937 17.077 0.012     -3.079     51.301 0 2
2458833.78027 17.086 0.012    -43.624     50.596 0 3
2458859.83200 17.055 0.018     93.721     79.675 0 2
2458860.72802 17.079 0.015    -11.535     67.196 0 2
2458860.72847 17.038 0.015    169.987     67.817 0 3
2458861.70459 17.065 0.013     50.883     58.429 0 2
2458873.68158 17.069 0.008     32.172     33.387 0 2
2458873.70502 17.084 0.008    -34.522     34.085 0 3
2458882.67074 17.041 0.011    156.383     48.012 0 2
2458882.67120 17.073 0.012     13.629     52.451 0 3
2459096.93375 17.083 0.015    -30.623     64.715 0 2
2459096.93421 17.051 0.013    109.853     60.777 0 3
2459123.00372 17.058 0.010     78.189     44.895 0 2
2459123.00465 17.072 0.010     16.916     44.774 0 3
2459124.86762 17.055 0.016     92.067     71.926 0 2
2459124.86809 17.039 0.014    165.048     65.825 0 3
2459126.90625 17.058 0.014     81.105     63.220 0 2
2459126.90719 17.063 0.016     58.566     72.427 0 3
2459883.88968 17.068 0.007     35.343     31.045 0 2
2459883.89016 17.065 0.008     46.899     33.942 0 3
2459888.87564 17.057 0.016     85.789     72.160 0 2
2459888.87611 17.070 0.015     27.930     65.574 0 3
2459906.88052 17.075 0.007      4.418     31.880 0 2
2459906.88098 17.081 0.008    -22.223     33.854 0 3
