# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 1
2458244.91816 18.149 0.046     25.894     75.170 0 2
2458244.91861 18.226 0.046    -96.528     70.769 0 2
2458268.89026 18.296 0.035   -199.987     49.615 0 2
2458268.89071 18.263 0.033   -150.668     48.804 0 2
2458270.86460 18.263 0.034   -151.615     50.459 0 2
2458270.86506 18.233 0.032   -105.942     48.897 0 2
2458271.90660 18.200 0.026    -55.476     40.330 0 2
2458271.90706 18.263 0.027   -150.647     39.339 0 2
2458273.91781 18.295 0.023   -197.977     33.066 0 2
2458273.91826 18.238 0.022   -114.371     32.825 0 2
2458292.77197 18.200 0.023    -55.493     36.288 0 2
2458292.77242 18.172 0.022    -10.840     35.452 0 2
2458298.84876 18.255 0.038   -138.889     56.508 0 2
2458298.84921 18.235 0.037   -110.019     55.872 0 2
2458300.87175 18.254 0.029   -138.154     43.349 0 2
2458300.87220 18.241 0.030   -118.937     45.278 0 2
2458304.89500 18.253 0.020   -136.031     29.711 0 2
2458304.89545 18.215 0.019    -79.614     29.129 0 2
2458354.81481 18.260 0.030   -147.567     43.856 0 2
2458356.81774 18.226 0.032    -96.327     48.136 0 2
2458358.78842 18.149 0.026     26.678     42.464 0 2
2458375.62566 18.224 0.022    -92.058     34.266 0 2
2458376.62543 18.177 0.022    -19.904     35.561 0 2
2458377.62207 18.180 0.023    -24.161     36.662 0 2
2458443.61938 18.201 0.037    -57.857     57.420 0 2
2458581.02006 17.988 0.024    310.168     46.090 0 1
2458593.84036 18.008 0.034    272.243     64.112 0 1
2458608.99901 18.017 0.018    256.420     32.836 0 1
2458618.74877 18.030 0.026    232.257     47.578 0 1
2458650.79324 17.998 0.026    290.714     48.748 0 2
2458650.79370 18.001 0.026    285.581     48.851 0 3
2458651.83170 17.941 0.027    401.165     54.496 0 2
2458651.83216 17.971 0.028    342.884     54.734 0 3
2458652.85569 17.956 0.025    371.675     48.783 0 2
2458654.87187 17.970 0.025    345.612     48.271 0 2
2458654.87232 17.997 0.024    293.164     46.096 0 3
2458655.83276 17.962 0.024    359.712     46.097 0 2
2458655.83322 17.993 0.022    300.848     41.853 0 3
2458676.73684 18.011 0.022    266.639     40.574 0 2
2458676.73729 17.974 0.021    337.273     41.239 0 3
2458677.75318 17.972 0.021    340.246     41.231 0 2
2458680.81601 18.006 0.025    276.763     47.091 0 2
2458681.81511 17.944 0.025    396.452     49.470 0 2
2458681.81556 17.981 0.024    324.003     45.478 0 3
2458686.82877 18.039 0.019    215.694     35.188 0 2
2458686.82922 17.983 0.018    320.397     35.186 0 3
2458728.74815 17.992 0.020    303.242     37.860 0 2
2458937.02290 17.888 0.016    509.664     34.018 0 2
2458937.02335 17.831 0.016    631.099     34.854 0 3
2458955.01510 17.910 0.020    465.160     40.405 0 2
2458955.01555 17.891 0.020    504.507     41.153 0 3
2458977.96013 17.828 0.040    638.038     87.442 0 2
2458977.96060 17.854 0.035    581.387     75.184 0 3
2460063.86522 18.143 0.022     36.709     36.135 0 2
2460063.86570 18.182 0.022    -27.289     34.620 0 3
2460064.87408 18.114 0.027     84.311     45.631 0 2
2460073.89226 18.090 0.026    124.892     44.418 0 2
2460073.89272 18.105 0.025     98.983     42.961 0 3
2460093.85623 18.154 0.017     18.296     28.380 0 2
2460093.85671 18.142 0.018     38.368     29.328 0 3
2460099.82344 18.146 0.041     30.506     67.848 0 3
2460099.82391 18.193 0.046    -45.140     72.906 0 3
2460099.82437 18.186 0.054    -33.580     85.950 0 3
2460099.82999 18.110 0.083     91.070    140.957 0 3
2460099.83046 18.110 0.067     91.338    114.132 0 3
2460099.83561 18.126 0.050     64.765     83.397 0 3
2460099.83607 18.211 0.050    -72.389     76.917 0 3
2460099.83655 18.098 0.040    111.025     68.938 0 3
2460099.84170 18.094 0.037    118.197     64.306 0 3
2460099.84217 18.222 0.044    -89.659     68.098 0 3
2460099.84265 18.139 0.041     43.310     67.812 0 3
2460099.84780 18.103 0.031    103.533     52.455 0 3
2460099.84827 18.203 0.033    -60.654     51.394 0 3
2460099.84875 18.171 0.035    -10.414     56.520 0 3
2460113.89129 18.160 0.017      8.531     26.995 0 2
2460113.89177 18.185 0.016    -31.541     26.107 0 3
