# Instrumental magnitude: -8.043 mag
# DoPHOT object type: 1
2458217.72594 18.246 0.030    -21.260     44.486 0 1
2458227.65185 18.246 0.026    -20.408     39.648 0 1
2458231.67456 18.244 0.027    -18.253     40.707 0 1
2458258.69439 18.244 0.030    -18.310     44.486 0 1
2458345.99911 18.213 0.031     28.562     48.381 0 3
2458354.00431 18.183 0.023     75.604     36.216 0 1
2458354.00523 18.212 0.024     30.834     36.990 0 3
2458355.98020 18.238 0.036     -8.925     53.909 0 3
2458357.00769 18.197 0.038     54.111     59.511 0 3
2458357.00860 18.176 0.038     86.516     61.185 0 1
2458357.99085 18.175 0.041     89.127     65.538 0 3
2458362.00979 18.193 0.038     60.262     60.449 0 3
2458363.98339 18.190 0.033     65.008     51.427 0 3
2458365.00496 18.226 0.026      8.514     40.151 0 3
2458366.00836 18.183 0.027     76.069     42.837 0 3
2458366.00984 18.224 0.028     11.469     43.464 0 1
2458368.00872 18.183 0.021     76.029     33.159 0 3
2458368.96649 18.182 0.019     77.533     30.800 0 1
2458368.96760 18.141 0.019    144.054     32.171 0 3
2458370.00781 18.136 0.021    152.520     34.767 0 3
2458371.00766 18.185 0.020     73.269     31.714 0 3
2458371.95300 18.203 0.024     44.746     36.720 0 1
2458371.95391 18.206 0.023     40.517     35.801 0 3
2458372.99699 18.155 0.020    120.966     32.807 0 3
2458373.98726 18.154 0.021    122.538     34.071 0 3
2458374.99072 18.220 0.023     17.787     34.947 0 3
2458374.99168 18.186 0.022     71.184     34.545 0 1
2458375.99543 18.166 0.021    103.719     33.202 0 3
2458376.92825 18.123 0.020    174.356     34.028 0 3
2458377.94838 18.156 0.022    119.865     36.515 0 1
2458377.94929 18.188 0.024     68.368     37.734 0 3
2458379.01470 18.109 0.020    198.388     34.467 0 3
2458380.01581 18.165 0.022    105.462     35.728 0 3
2458380.94741 18.146 0.021    135.348     33.747 0 1
2458380.94833 18.110 0.019    195.874     31.946 0 3
2458383.01197 18.090 0.019    230.597     33.059 0 3
2458383.91015 18.115 0.030    188.366     51.245 0 3
2458383.91106 18.028 0.029    340.717     53.568 0 1
2458385.01470 18.125 0.020    170.728     33.321 0 3
2458386.93301 18.106 0.037    203.356     62.791 0 1
2458386.93440 18.133 0.039    156.610     65.541 0 3
2458387.99315 18.126 0.032    169.265     54.290 0 3
2458388.99562 18.136 0.028    152.450     46.140 0 3
2458389.99089 18.147 0.027    134.597     43.858 0 1
2458389.99194 18.088 0.025    233.431     43.582 0 3
2458391.01365 18.101 0.025    211.992     43.258 0 3
2458422.89102 18.018 0.031    359.216     56.570 0 1
2458423.88722 18.078 0.022    251.436     38.852 0 3
2458425.96923 18.005 0.021    383.894     39.242 0 1
2458425.97019 18.007 0.021    380.030     38.435 0 3
2458426.91027 18.060 0.022    283.049     39.073 0 3
2458427.97314 18.004 0.021    385.378     39.559 0 3
2458429.01283 18.074 0.021    258.526     36.370 0 1
2458430.94962 17.968 0.016    454.802     31.887 0 3
2458432.91139 18.002 0.020    388.177     38.413 0 3
2458437.87128 17.965 0.020    460.668     39.336 0 3
2458437.87230 17.996 0.021    400.672     39.175 0 1
2458441.93408 17.968 0.020    453.050     39.510 0 3
2458443.91439 17.968 0.024    454.629     45.858 0 3
2458443.91530 17.996 0.025    399.731     46.599 0 1
2458447.92945 18.060 0.034    283.521     61.345 0 1
2458447.93272 18.042 0.034    315.779     61.280 0 3
2458448.00877 18.043 0.035    313.759     62.723 0 1
2458448.00969 17.966 0.032    457.558     62.041 0 3
2458448.95030 17.991 0.030    409.607     56.533 0 3
2458449.82534 17.961 0.024    466.995     46.792 0 3
2458449.94392 17.981 0.026    428.529     50.624 0 3
2458450.86643 17.949 0.022    491.507     43.380 0 3
2458450.86748 17.998 0.024    396.180     44.309 0 1
2458455.97707 18.026 0.021    345.070     39.451 0 3
2458455.99226 18.098 0.028    216.389     48.273 0 3
2458456.74438 18.036 0.025    326.757     45.401 0 3
2458456.78616 18.037 0.019    325.007     34.779 0 1
2458456.78708 17.977 0.019    435.843     37.404 0 3
2458462.83077 17.982 0.033    426.348     63.138 0 3
2458462.83168 18.085 0.030    239.804     52.046 0 1
2458465.97642 17.967 0.020    456.059     37.846 0 3
2458465.97733 18.005 0.020    382.611     37.912 0 1
2458468.99297 18.020 0.019    355.382     34.424 0 3
2458468.99388 18.039 0.019    320.097     33.912 0 1
2458471.77039 17.997 0.078    398.079    147.261 0 3
2458474.82761 17.989 0.037    413.387     70.081 0 1
2458474.82852 17.913 0.034    562.492     68.397 0 3
2458480.93645 18.004 0.026    386.009     48.451 0 1
2458487.84464 17.980 0.019    431.196     36.959 0 1
2458490.72482 17.956 0.019    476.582     36.419 0 1
2458493.78378 17.935 0.018    519.707     36.729 0 1
2458503.78896 17.731 0.078    967.115    187.772 0 1
2458522.72271 17.925 0.018    538.216     36.153 0 3
2458523.70154 17.927 0.017    535.182     35.048 0 1
2458523.70259 17.905 0.017    579.633     34.791 0 3
2458526.69617 17.920 0.021    548.249     42.952 0 1
2458526.69757 17.912 0.022    564.399     45.086 0 3
2458539.71025 17.776 0.016    860.680     36.530 0 3
2458540.70314 17.899 0.018    590.978     36.985 0 3
2458547.68796 17.886 0.017    618.498     35.504 0 3
2458558.69219 17.901 0.029    587.970     59.399 0 3
2458573.74180 17.774 0.019    865.729     43.653 0 3
2458582.71009 17.759 0.016    900.983     36.612 0 3
2458585.65926 17.800 0.021    805.452     46.393 0 3
2458586.70090 17.734 0.020    959.630     46.909 0 3
2458588.65690 17.766 0.022    884.284     50.506 0 3
2458589.69406 17.758 0.045    902.413    106.566 0 3
2458592.72556 17.720 0.027    993.419     64.863 0 1
2458592.72647 17.757 0.027    904.779     62.650 0 3
2458599.65529 17.814 0.017    773.689     38.897 0 1
2458599.65619 17.773 0.017    868.243     39.986 0 3
2458601.77043 17.781 0.017    848.421     39.343 0 3
2458608.72335 17.731 0.017    968.048     41.157 0 3
2458608.72426 17.803 0.019    798.933     42.229 0 1
2458617.71769 17.735 0.020    957.496     48.820 0 3
2458617.71859 17.716 0.021   1003.076     50.812 0 1
2458716.98984 17.652 0.020   1165.139     52.947 0 1
2458725.99162 17.630 0.015   1221.257     39.290 0 1
2458733.00775 17.644 0.015   1184.646     39.375 0 1
2458736.01291 17.661 0.017   1140.842     42.421 0 1
2458741.96772 17.637 0.026   1202.900     67.878 0 1
2458744.97111 17.640 0.024   1195.688     62.705 0 1
2458751.00895 17.656 0.018   1152.956     46.115 0 1
2458756.99216 17.671 0.016   1114.994     40.725 0 1
2458757.95004 17.665 0.017   1131.488     42.313 0 2
2458760.01300 17.733 0.016    962.759     38.022 0 1
2458764.01576 17.758 0.016    902.870     38.027 0 1
2458767.03695 17.707 0.020   1025.753     49.734 0 1
2458769.95400 17.668 0.024   1124.025     61.386 0 1
2458773.03758 17.703 0.026   1035.169     64.228 0 1
2458778.99456 17.751 0.022    918.543     51.747 0 1
2458790.99324 17.766 0.018    882.841     41.002 0 1
2458794.01712 17.748 0.018    926.629     42.556 0 1
2458796.93804 17.799 0.022    808.612     50.077 0 1
2458799.83360 17.748 0.028    925.225     66.735 0 1
2458799.95730 17.748 0.028    925.215     66.082 0 1
2458805.03757 17.782 0.027    846.277     62.551 0 1
2458812.80892 17.826 0.016    748.297     35.983 0 1
2458827.82222 17.778 0.028    855.940     65.208 0 1
2458830.80742 17.817 0.025    768.615     55.777 0 1
2458831.92913 17.840 0.029    717.508     64.151 0 1
2458833.81251 17.765 0.053    885.286    124.452 0 1
2458833.88789 17.822 0.057    756.947    125.690 0 3
2458836.94968 17.821 0.017    758.535     38.748 0 3
2458836.95149 17.850 0.017    694.543     37.148 0 1
2458846.79323 17.821 0.016    759.618     35.690 0 1
2458855.82919 17.813 0.021    777.059     46.894 0 1
2458856.69795 17.790 0.023    828.717     53.491 0 1
2458859.74817 17.868 0.032    656.192     68.910 0 1
2458859.77822 17.865 0.031    662.317     65.948 0 1
2458860.74174 17.787 0.032    834.599     72.537 0 1
2458860.81881 17.854 0.029    685.628     62.993 0 1
2458864.73181 17.815 0.015    771.823     33.745 0 1
2458867.76627 17.841 0.019    714.798     41.126 0 1
2458871.74480 17.807 0.018    791.112     39.970 0 3
2458873.73466 17.780 0.015    851.333     35.060 0 3
2458875.74544 17.832 0.016    733.826     34.478 0 3
2458876.77223 17.778 0.015    855.802     35.168 0 3
2458877.76664 17.779 0.017    854.686     39.729 0 3
2458880.72272 17.761 0.016    895.111     37.074 0 3
2458881.78257 17.763 0.018    891.966     41.604 0 3
2458882.67909 17.774 0.021    866.024     48.986 0 1
2458883.72031 17.740 0.026    946.147     60.998 0 3
2458885.68490 17.774 0.044    866.102    101.885 0 1
2458885.70537 17.761 0.038    894.833     90.107 0 3
2458886.64650 17.747 0.026    929.694     62.677 0 3
2458887.66322 17.727 0.026    976.509     63.411 0 3
2458890.65792 17.759 0.024    900.470     55.521 0 3
2458891.64660 17.734 0.016    959.044     37.271 0 3
2458894.72101 17.752 0.015    916.159     34.918 0 3
2458895.76376 17.775 0.014    864.006     32.621 0 3
2458896.76906 17.761 0.015    896.357     35.194 0 3
2458898.65915 17.782 0.014    845.871     31.822 0 3
2458898.66005 17.786 0.014    837.910     32.475 0 1
2458899.74278 17.776 0.015    861.756     33.965 0 3
2458900.67877 17.823 0.023    755.338     50.356 0 3
2458903.68037 17.769 0.016    875.722     36.783 0 1
2458903.68128 17.803 0.016    799.011     36.571 0 3
2458904.70313 17.817 0.015    766.837     34.123 0 3
2458906.70323 17.818 0.018    764.407     39.884 0 3
2458906.70599 17.809 0.018    784.980     39.570 0 1
2458912.67852 17.780 0.020    852.395     46.850 0 1
2458912.67960 17.816 0.020    770.062     44.766 0 3
2458913.69749 17.802 0.023    802.098     52.686 0 3
2458913.69977 17.761 0.023    896.478     52.964 0 1
