# Instrumental magnitude: -7.347 mag
# DoPHOT object type: 2
2458319.96429 18.864 0.041     52.486     34.622 0 1
2458331.93140 18.810 0.081     99.375     72.022 0 1
2458336.96307 19.001 0.052    -56.257     38.644 0 1
2458340.95862 18.946 0.048    -14.165     37.720 0 1
2458344.00075 18.924 0.034      3.502     27.129 0 1
2458346.95520 18.968 0.034    -31.699     26.021 0 1
2458349.99512 18.962 0.028    -26.585     21.930 0 1
2458352.99779 18.880 0.031     39.434     25.854 0 1
2458355.90145 18.802 0.063    106.815     56.428 0 1
2458356.88712 19.117 0.106   -138.473     71.036 0 1
2458357.89735 18.797 0.072    111.781     64.588 0 1
2458358.96037 18.902 0.064     21.331     52.134 0 1
2458365.00037 18.885 0.039     34.805     32.833 0 1
2458368.00359 18.986 0.032    -45.008     24.359 0 1
2458371.00313 18.960 0.029    -25.552     22.902 0 1
2458373.96545 18.906 0.034     18.183     28.105 0 1
2458376.92536 18.951 0.030    -18.323     23.520 0 1
2458379.92346 18.915 0.034     10.384     27.124 0 1
2458382.98719 18.917 0.032      8.595     26.214 0 1
2458385.81437 18.954 0.106    -20.432     83.068 0 1
2458386.88351 18.837 0.078     76.199     67.999 0 1
2458423.88005 18.919 0.036      7.490     29.278 0 1
2458425.80843 18.982 0.060    -42.200     46.035 0 1
2458425.82211 18.900 0.051     22.558     41.572 0 1
2458432.81863 18.960 0.048    -24.921     37.083 0 1
2458437.81806 18.894 0.037     28.026     30.411 0 1
2458441.81179 19.020 0.109    -70.688     80.070 0 1
2458441.87414 18.914 0.074     11.601     59.676 0 1
2458455.81713 18.911 0.053     13.311     43.148 0 1
2458461.76422 18.903 0.037     20.601     30.095 0 1
2458464.78048 18.979 0.052    -39.993     39.500 0 1
2458476.80127 19.030 0.071    -78.092     51.720 0 1
2458487.73886 18.874 0.039     44.426     32.601 0 1
2458490.68690 18.927 0.039      0.537     30.993 0 1
2458493.63141 18.936 0.051     -6.511     40.730 0 1
2458503.64573 19.131 0.097   -147.911     64.075 0 1
2458523.65176 18.858 0.039     57.638     33.116 0 1
2458538.60706 18.981 0.066    -41.650     50.581 0 1
2458542.64985 18.961 0.051    -25.666     39.429 0 1
2458692.98889 18.962 0.050    -27.159     38.560 0 1
2458695.98795 18.971 0.042    -34.070     32.494 0 1
2458704.99928 18.902 0.047     21.350     38.607 0 1
2458707.99932 18.960 0.035    -24.991     27.117 0 1
2458714.94097 18.911 0.061     13.775     49.719 0 1
2458719.96492 18.979 0.055    -39.830     41.768 0 1
2458722.98721 18.994 0.038    -51.465     28.722 0 1
2458731.00788 18.972 0.043    -34.827     32.750 0 2
2458732.98205 18.951 0.033    -18.482     25.608 0 1
2458735.98768 18.944 0.039    -12.722     31.130 0 1
2458739.00693 18.937 0.046     -7.379     36.177 0 1
2458739.96232 18.943 0.068    -11.951     53.642 0 1
2458740.99677 18.935 0.079     -5.274     63.104 0 1
2458741.94490 18.987 0.086    -46.076     65.122 0 1
2458748.88798 18.940 0.048     -9.760     38.121 0 1
