# Instrumental magnitude: -10.271 mag
# DoPHOT object type: 2
2459370.78849 16.010 0.005    -74.126     59.959 0 3
2459370.79270 16.005 0.005     -7.609     59.984 0 3
2459370.79597 16.005 0.005     -7.454     62.724 0 3
2459370.79691 15.990 0.005    164.538     59.532 0 3
2459370.79831 15.994 0.005    113.483     62.645 0 3
2459370.79925 15.994 0.005    118.200     60.927 0 3
2459370.80019 15.990 0.005    171.762     57.200 0 3
2459370.80065 16.005 0.005    -16.360     57.526 0 3
2459370.80113 16.005 0.005    -16.818     60.390 0 3
2459370.80159 15.992 0.005    141.405     61.535 0 3
2459370.80253 15.994 0.005    118.373     60.642 0 3
2459370.80299 16.008 0.005    -45.849     63.076 0 3
2459370.80393 15.996 0.005     89.577     58.715 0 3
2459370.80440 15.997 0.005     78.794     61.121 0 3
2459370.80533 16.016 0.005   -141.225     62.615 0 3
2459370.80580 15.988 0.005    189.459     62.273 0 3
2459370.80626 16.007 0.005    -37.267     61.307 0 3
2459370.80674 15.996 0.005     98.690     62.074 0 3
2459370.80720 16.006 0.005    -23.947     64.577 0 3
2459370.80767 15.996 0.005     99.917     62.303 0 3
2459370.80814 16.002 0.005     26.972     60.726 0 3
2459370.80860 16.008 0.005    -46.112     62.410 0 3
2459370.80908 16.005 0.005    -17.597     59.154 0 3
2459370.80954 16.002 0.005     18.117     60.839 0 3
2459370.81000 16.004 0.005     -0.421     61.711 0 3
2459370.81048 15.988 0.005    192.484     60.291 0 3
2459370.81094 15.993 0.005    134.277     59.398 0 3
2459370.81140 15.991 0.005    155.261     62.627 0 3
2459370.81234 15.998 0.005     70.106     59.954 0 3
2459370.81280 16.002 0.005     23.787     61.993 0 3
2459370.81328 16.008 0.005    -50.204     63.185 0 3
2459370.81421 16.000 0.005     42.967     60.615 0 3
2459370.81468 15.986 0.005    219.324     63.302 0 3
2459370.81515 16.014 0.005   -120.275     64.303 0 3
2459370.81562 15.998 0.005     65.964     64.637 0 3
2459370.81608 15.999 0.005     61.221     60.888 0 3
2459370.81655 15.995 0.005    107.307     60.621 0 3
2459370.81702 16.002 0.005     20.532     63.930 0 3
2459370.81748 15.993 0.005    132.561     64.703 0 3
2459370.81795 16.006 0.005    -17.824     61.927 0 3
2459370.81842 15.997 0.005     84.381     61.328 0 3
2459370.81889 15.989 0.005    176.458     64.501 0 3
2459370.81935 15.978 0.005    309.274     64.749 0 3
2459370.81983 15.987 0.005    199.889     61.932 0 3
2459370.82029 16.005 0.005     -9.709     60.219 0 3
2459370.82075 16.006 0.005    -20.803     62.723 0 3
2459370.82123 15.996 0.005     96.141     62.129 0 3
2459370.82216 16.007 0.005    -31.977     60.174 0 3
2459370.82263 16.015 0.005   -134.233     62.986 0 3
2459370.82309 15.992 0.005    137.061     62.733 0 3
2459370.82357 15.989 0.005    175.186     64.271 0 3
2459370.82403 16.011 0.005    -79.770     63.525 0 3
2459370.82450 16.003 0.005     12.810     64.601 0 3
2459370.82497 15.999 0.005     63.792     63.952 0 3
2459370.82544 15.994 0.006    119.106     65.952 0 3
2459370.82590 16.008 0.006    -45.092     65.165 0 3
2459370.82637 15.994 0.005    121.984     62.829 0 3
2459370.82684 15.992 0.005    142.362     62.720 0 3
2459370.82730 15.985 0.005    225.398     63.784 0 3
2459370.82778 15.999 0.005     54.256     62.992 0 3
2459370.82824 16.007 0.005    -30.044     63.200 0 3
2459370.82870 16.010 0.005    -69.782     60.462 0 3
2459370.82918 15.989 0.005    182.662     64.134 0 3
2459370.82964 15.994 0.005    117.483     62.265 0 3
2459370.83012 15.997 0.005     88.077     64.923 0 3
2459370.83058 16.011 0.005    -83.761     61.360 0 3
2459370.83105 15.999 0.005     56.382     61.649 0 3
2459370.83152 16.005 0.005    -11.027     61.452 0 3
2459370.83198 16.009 0.005    -53.172     64.748 0 3
2459370.83245 16.000 0.005     45.165     64.113 0 3
2459370.83292 16.012 0.005    -92.142     62.997 0 3
2459370.83339 16.002 0.005     28.406     64.683 0 3
2459370.83385 16.000 0.005     42.947     64.487 0 3
2459370.83432 15.992 0.006    148.491     66.198 0 3
2459370.83479 16.007 0.005    -40.394     63.630 0 3
2459370.83527 15.991 0.005    148.811     62.576 0 3
2459370.83573 15.981 0.005    271.677     63.878 0 3
2459370.83619 16.006 0.005    -26.823     63.897 0 3
2459370.83666 15.987 0.005    201.975     65.167 0 3
2459370.83713 15.991 0.005    151.005     63.753 0 3
2459370.83759 15.992 0.005    139.445     63.882 0 3
2459370.83807 15.999 0.005     55.923     63.467 0 3
2459370.83853 15.990 0.005    163.365     62.621 0 3
2459370.83899 15.992 0.005    139.176     64.471 0 3
2459370.83947 16.000 0.006     47.054     66.566 0 3
2459377.75735 15.994 0.005    118.489     62.778 0 1
2459379.73667 15.999 0.005     61.148     59.764 0 1
2459383.73438 15.992 0.007    139.237     83.890 0 1
2459385.73521 16.003 0.007      6.566     86.534 0 1
2459390.81710 15.999 0.008     62.860     89.107 0 1
2459392.82106 16.000 0.007     52.112     84.031 0 1
2459394.80361 15.996 0.008     91.386     94.153 0 1
2459399.69323 15.987 0.005    200.190     63.761 0 1
2459401.77878 16.007 0.006    -31.415     71.156 0 1
2459403.69322 15.993 0.005    128.033     63.806 0 1
2459409.68878 15.999 0.006     62.602     67.609 0 1
2459411.71480 15.969 0.008    419.583     92.079 0 1
2459415.69611 16.003 0.007      9.665     79.415 0 1
2459425.68140 16.045 0.007   -477.445     74.802 0 1
2459427.71015 16.007 0.007    -37.264     76.716 0 1
2459438.67419 16.007 0.007    -34.057     79.849 0 1
2459450.68439 15.978 0.010    307.098    123.717 0 1
2459477.62157 16.009 0.010    -58.531    113.570 0 2
2459477.62365 15.970 0.009    405.986    107.999 0 2
2459477.62573 16.005 0.009    -12.498    104.328 0 2
2459477.62782 15.987 0.010    196.755    115.026 0 2
2459477.62990 15.993 0.010    133.494    114.855 0 2
2459601.02038 16.002 0.007     26.930     85.526 0 1
2459688.86674 16.007 0.008    -32.749     88.627 0 1
2459690.85836 15.994 0.006    117.621     67.693 0 1
2459712.86059 16.010 0.008    -68.168     94.709 0 1
2459717.77451 15.961 0.007    521.857     82.904 0 1
2459719.82700 16.002 0.006     23.612     70.429 0 1
2459734.73734 15.988 0.006    190.714     72.629 0 1
2459738.77446 16.010 0.006    -68.394     70.287 0 1
2459743.71662 15.992 0.008    138.324     95.676 0 1
2459749.84520 15.989 0.007    178.307     79.855 0 1
2459765.69396 15.978 0.005    312.000     65.782 0 1
2459773.69440 16.000 0.007     44.139     78.759 0 1
2459773.76123 15.986 0.007    218.483     88.179 0 1
2459775.78233 15.999 0.007     56.154     82.898 0 1
2459778.69519 15.995 0.006    108.340     68.369 0 1
2459784.79299 15.997 0.007     84.437     83.631 0 1
2459787.69305 15.988 0.006    192.384     68.785 0 1
2459789.71387 16.007 0.006    -35.073     69.345 0 1
2459794.68034 16.007 0.006    -30.871     68.531 0 1
2459798.71174 15.995 0.007    111.539     80.695 0 1
2459806.69784 16.000 0.007     45.226     80.863 0 1
2459808.68446 16.006 0.007    -18.316     80.035 0 1
2459810.66306 15.979 0.007    296.945     80.367 0 1
2459842.62181 16.006 0.008    -28.797     88.530 0 2
2459842.62389 15.999 0.007     55.973     80.529 0 2
2459842.62599 15.970 0.007    407.714     89.804 0 2
2459842.62807 15.991 0.008    152.396     91.181 0 2
2459842.63015 16.010 0.009    -72.754    100.124 0 2
2459843.62102 15.984 0.007    234.166     87.922 0 2
2459843.62311 16.012 0.007    -97.233     83.929 0 2
2459843.62519 16.005 0.007     -9.871     80.884 0 2
2459843.62728 15.992 0.006    146.583     76.670 0 2
2459843.62936 16.001 0.007     32.254     80.266 0 2
2459936.04916 15.987 0.006    198.278     72.435 0 1
2459936.05165 16.012 0.007    -97.422     77.088 0 1
2459936.05415 16.000 0.007     42.330     82.478 0 1
2459936.05664 16.004 0.006     -4.204     75.770 0 1
2459936.05914 16.000 0.007     50.440     77.807 0 1
2459938.05315 16.023 0.007   -224.902     77.383 0 1
2459938.06065 15.990 0.006    171.047     76.826 0 1
2459952.02979 16.016 0.008   -142.510     99.302 0 1
2459970.03057 16.012 0.006    -95.628     70.029 0 1
2459977.96303 16.023 0.007   -220.665     85.104 0 1
2459986.00095 15.998 0.007     75.702     80.836 0 1
2460067.87329 15.993 0.009    134.377    105.439 0 1
