# Instrumental magnitude: -8.246 mag
# DoPHOT object type: 2
2458198.88229 18.024 0.026      9.744     48.317 0 1
2458198.92061 18.042 0.017    -22.940     31.143 0 1
2458217.93377 18.011 0.017     33.455     31.438 0 1
2458217.95597 18.051 0.020    -39.832     35.798 0 1
2458247.78021 17.982 0.017     88.506     31.604 0 1
2458256.76210 18.025 0.019      6.603     35.650 0 1
2458262.80121 18.033 0.027     -7.849     49.669 0 1
2458270.80186 18.021 0.028     14.339     52.055 0 1
2458273.82122 18.031 0.020     -4.401     36.184 0 1
2458279.75753 18.055 0.017    -47.758     29.669 0 1
2458282.71498 18.022 0.017     12.416     30.876 0 1
2458288.73760 18.035 0.020    -11.151     36.128 0 1
2458291.73981 18.014 0.031     27.541     57.750 0 1
2458295.75715 17.963 0.029    123.621     56.326 0 1
2458304.67810 18.043 0.022    -25.783     39.048 0 1
2458312.71286 18.048 0.019    -33.640     34.065 0 1
2458336.69448 18.050 0.018    -37.238     32.893 0 1
2458339.65366 17.977 0.030     97.316     57.220 0 1
2458468.05464 18.038 0.025    -16.370     46.140 0 2
2458468.05945 18.005 0.025     43.861     47.032 0 2
2458469.05206 17.997 0.026     59.652     49.353 0 2
2458469.05690 17.997 0.023     59.235     43.721 0 2
2458469.06173 18.059 0.027    -54.050     48.201 0 2
2458469.06657 17.986 0.028     80.273     52.989 0 2
2458472.05335 18.018 0.027     20.571     49.133 0 2
2458472.05831 17.993 0.024     66.134     46.218 0 2
2458472.06326 18.007 0.029     41.164     53.580 0 2
2458472.06822 17.939 0.037    172.322     74.011 0 2
2458473.05462 18.027 0.027      3.969     49.252 0 2
2458473.05944 18.021 0.028     14.073     50.728 0 2
2458473.06425 18.018 0.033     19.931     61.102 0 2
2458473.06872 17.974 0.042    102.393     81.139 0 2
2458477.05817 18.061 0.032    -57.906     56.983 0 2
2458477.06305 18.054 0.034    -44.869     60.723 0 2
2458477.06793 18.008 0.035     38.461     66.181 0 2
2458477.07281 18.093 0.045   -113.650     78.208 0 2
2458483.05847 18.117 0.046   -154.372     77.455 0 2
2458483.06270 18.033 0.026     -8.172     48.270 0 2
2458483.07336 18.051 0.038    -40.383     67.710 0 2
