# Instrumental magnitude: -7.017 mag
# DoPHOT object type: 2
2458351.00165 19.254 0.054      2.129     31.887 0 1
2458351.00544 19.205 0.072     32.001     44.870 0 3
2458356.01327 19.214 0.072     26.403     44.425 0 1
2458356.95404 19.168 0.114     55.446     73.096 0 3
2458357.94033 19.262 0.132     -2.485     77.810 0 3
2458357.99666 19.243 0.113      8.785     67.327 0 3
2458358.96200 19.237 0.107     12.396     64.565 0 3
2458358.96291 19.156 0.104     63.426     67.716 0 1
2458359.96186 19.233 0.087     15.047     52.585 0 3
2458362.00516 19.341 0.083    -47.213     45.654 0 1
2458362.00608 19.314 0.087    -32.131     48.819 0 3
2458362.95554 19.265 0.081     -3.835     47.718 0 3
2458363.99393 19.127 0.076     82.255     50.569 0 3
2458367.00238 19.182 0.045     46.362     28.759 0 1
2458367.01295 19.463 0.057   -110.500     27.832 0 3
2458368.01652 19.298 0.057    -23.075     32.528 0 3
2458368.97606 19.234 0.040     14.493     23.980 0 3
2458370.00318 19.177 0.048     49.457     30.626 0 3
2458370.01958 19.214 0.061     26.229     37.224 0 1
2458371.01818 19.199 0.053     35.551     32.843 0 3
2458371.97705 19.289 0.046    -18.178     26.542 0 3
2458373.00493 19.278 0.042    -11.972     24.460 0 3
2458373.00584 19.246 0.042      7.057     25.333 0 1
2458373.99870 19.235 0.042     13.956     25.397 0 3
2458375.00515 19.314 0.045    -32.097     24.956 0 3
2458376.00383 19.322 0.046    -36.882     25.692 0 3
2458376.00474 19.410 0.050    -83.710     25.755 0 1
2458377.00666 19.339 0.042    -46.334     22.837 0 3
2458377.95268 19.272 0.054     -8.358     31.234 0 3
2458379.00520 19.229 0.046     17.265     27.926 0 1
2458380.00582 19.255 0.044      1.772     26.236 0 3
2458380.96362 19.266 0.046     -4.808     27.122 0 3
2458383.01851 19.291 0.051    -19.242     29.478 0 3
2458383.01942 19.260 0.049     -1.078     29.044 0 1
2458384.02262 19.257 0.043      0.482     25.539 0 3
2458386.02224 19.380 0.075    -68.153     39.736 0 1
2458386.02315 19.252 0.072      3.483     42.580 0 3
2458386.89296 19.249 0.110      5.108     65.453 0 1
2458387.97474 19.239 0.219     11.197    131.648 0 3
2458391.02653 19.266 0.081     -4.546     47.277 0 3
2458425.92486 19.314 0.074    -32.151     41.270 0 1
2458428.87544 19.262 0.047     -2.338     27.549 0 1
2458437.88286 19.288 0.056    -17.708     32.148 0 1
2458443.90709 19.291 0.072    -19.416     41.209 0 1
2458448.88323 19.407 0.099    -81.977     51.153 0 1
2458455.77815 19.282 0.055    -14.119     31.924 0 1
2458462.82186 19.382 0.087    -68.939     45.899 0 1
2458466.83810 19.235 0.052     13.953     31.221 0 1
2458472.77951 19.215 0.092     25.820     56.482 0 1
2458490.69848 19.353 0.054    -53.677     29.174 0 1
2458493.77148 19.289 0.046    -17.810     26.573 0 1
2458507.78905 19.307 0.061    -28.419     34.242 0 1
2458508.78730 19.193 0.075     39.663     47.246 0 1
2458514.65027 19.347 0.044    -50.557     23.919 0 1
2458523.69641 19.281 0.041    -13.152     23.463 0 3
2458523.71043 19.284 0.044    -14.879     25.561 0 1
2458539.70109 19.386 0.069    -71.528     36.201 0 3
2458540.69479 19.273 0.050     -8.866     28.816 0 3
2458547.65358 19.327 0.056    -39.348     31.260 0 3
2458547.65448 19.199 0.045     35.653     27.875 0 1
2458559.68818 19.711 0.206   -218.496     80.050 0 3
2458560.62660 19.311 0.081    -30.630     45.279 0 3
2458573.63011 19.391 0.090    -73.974     46.764 0 3
2458582.68392 19.343 0.124    -48.103     67.775 0 1
2458582.68483 19.279 0.107    -12.299     62.194 0 3
2458585.64052 19.214 0.127     26.489     78.373 0 3
2458586.64361 19.211 0.145     28.425     89.623 0 3
2458714.00861 19.352 0.138    -53.083     74.978 0 1
2458716.98252 19.137 0.077     75.634     51.109 0 1
2458722.99694 19.279 0.047    -12.148     27.507 0 1
2458726.00294 19.219 0.043     23.685     26.222 0 1
2458730.98805 19.231 0.050     15.857     30.095 0 2
2458733.01597 19.240 0.048     10.440     28.545 0 1
2458741.96250 19.164 0.086     57.766     55.322 0 1
2458744.96456 19.232 0.103     15.438     61.997 0 1
2458748.98426 19.387 0.102    -71.798     53.530 0 1
2458752.01169 19.224 0.046     20.582     28.216 0 1
2458757.00402 19.353 0.053    -53.777     28.492 0 1
2458760.00084 19.266 0.044     -4.654     25.708 0 1
2458767.02542 19.282 0.050    -14.035     29.141 0 1
2458769.94724 19.410 0.103    -83.921     52.911 0 1
2458773.02653 19.540 0.156   -146.746     71.091 0 1
2458776.94352 19.247 0.107      6.504     63.875 0 1
2458780.02889 19.196 0.056     37.448     35.086 0 1
2458785.98939 19.126 0.059     82.557     39.105 0 1
2458788.83905 19.230 0.057     16.905     34.789 0 1
2458791.97448 19.297 0.050    -22.520     28.700 0 1
2458805.89571 19.166 0.075     56.836     48.242 0 1
2458806.83418 19.216 0.047     25.573     28.639 0 1
2458811.91888 19.277 0.061    -11.257     35.423 0 1
2458830.82167 19.370 0.131    -62.765     69.866 0 1
2458833.78072 19.215 0.084     25.701     51.360 0 1
2458833.79926 19.272 0.143     -8.012     83.644 0 1
2458836.92631 19.269 0.057     -6.232     33.548 0 1
2458846.78062 19.261 0.062     -1.802     36.318 0 1
2458850.64763 19.225 0.138     19.918     83.818 0 1
2458853.67870 19.391 0.101    -73.871     52.534 0 1
2458859.83160 19.183 0.106     45.889     66.988 0 1
2458860.67415 19.240 0.118     10.511     70.817 0 1
2458860.72168 19.264 0.108     -3.606     63.566 0 1
2458861.69594 19.284 0.091    -14.889     52.238 0 1
2458871.75342 19.232 0.051     15.272     30.889 0 1
2458872.76583 19.244 0.041      8.135     24.791 0 3
2458873.67338 19.254 0.042      2.383     24.812 0 3
2458873.68121 19.312 0.045    -31.372     25.242 0 1
2458874.71703 19.375 0.072    -65.391     37.932 0 3
2458875.69931 19.229 0.047     17.308     28.214 0 3
2458880.69698 19.349 0.064    -51.677     34.753 0 1
2458882.66896 19.211 0.070     28.415     42.928 0 1
2458886.63573 19.398 0.109    -77.461     56.580 0 1
2458890.67005 19.271 0.088     -7.727     51.034 0 1
2458896.66550 19.237 0.040     12.419     24.196 0 1
2458899.64721 19.288 0.038    -17.673     21.858 0 1
2458903.65260 19.300 0.055    -24.484     31.024 0 1
2458906.67586 19.319 0.077    -34.812     42.838 0 1
2458913.67265 19.308 0.093    -28.938     52.173 0 1
2458941.66942 19.351 0.122    -52.790     66.351 0 1
2459094.94930 19.347 0.141    -50.639     76.921 0 1
2459096.93316 19.203 0.108     33.606     66.859 0 1
2459107.02493 19.219 0.104     23.422     63.650 0 1
2459108.00248 19.283 0.051    -14.742     29.334 0 1
2459108.98840 19.228 0.052     17.656     31.722 0 1
2459110.98618 19.235 0.046     13.757     27.968 0 1
2459112.98508 19.347 0.042    -50.436     22.893 0 1
2459114.00499 19.333 0.039    -42.529     21.245 0 1
2459116.92189 19.288 0.046    -17.630     26.149 0 1
2459119.96397 19.227 0.036     18.434     22.000 0 1
2459123.00406 19.366 0.077    -60.660     40.919 0 1
2459123.86591 19.369 0.152    -62.292     80.887 0 1
2459124.86704 19.201 0.106     34.262     66.185 0 1
2459125.98468 19.225 0.078     19.662     47.679 0 1
2459126.90660 19.232 0.111     15.673     67.342 0 1
2459134.98421 19.308 0.058    -28.579     32.888 0 1
2459137.00238 19.286 0.038    -16.133     21.677 0 1
2459141.89991 19.359 0.054    -56.753     28.856 0 1
2459143.95920 19.288 0.038    -17.582     21.761 0 1
2459145.86208 19.290 0.040    -18.867     22.985 0 1
2459149.88599 19.281 0.082    -13.259     47.287 0 1
2459150.97050 19.390 0.054    -73.439     28.079 0 1
2459152.94846 19.237 0.086     12.275     51.997 0 1
2459155.92555 19.338 0.095    -45.751     51.944 0 1
2459158.87447 18.974 0.099    191.471     76.048 0 1
2459165.84742 19.302 0.045    -25.298     25.265 0 1
2459167.98255 19.317 0.058    -34.076     32.644 0 1
2459169.90582 19.275 0.048     -9.875     28.039 0 1
2459175.85938 19.273 0.080     -8.602     46.731 0 3
2459176.90693 19.256 0.042      0.962     24.786 0 1
2459176.90928 19.331 0.042    -41.780     23.145 0 3
2459179.84401 19.305 0.080    -26.957     45.425 0 3
2459179.84496 19.233 0.066     14.671     39.613 0 1
2459181.84269 19.220 0.110     22.622     67.142 0 1
2459181.84362 19.195 0.085     38.379     53.303 0 3
2459182.87919 19.244 0.096      8.058     57.379 0 3
2459185.86604 19.128 0.088     81.370     58.769 0 1
2459185.86698 19.214 0.100     26.295     61.330 0 3
2459188.82482 19.243 0.058      9.024     34.566 0 3
2459189.77208 19.280 0.048    -13.024     27.700 0 1
2459189.87550 19.359 0.061    -57.008     32.835 0 3
2459193.80759 19.304 0.038    -26.593     21.459 0 3
2459194.88091 19.375 0.072    -65.389     37.978 0 1
2459195.85292 19.256 0.075      1.453     44.214 0 3
2459196.80634 19.339 0.056    -46.103     30.938 0 3
2459198.76685 19.278 0.052    -11.451     29.862 0 3
2459198.77559 19.283 0.057    -14.641     32.890 0 1
2459199.76437 19.303 0.054    -25.889     30.663 0 3
2459203.75579 19.275 0.061     -9.905     35.665 0 1
2459205.73196 19.221 0.046     22.070     28.369 0 1
2459215.74284 19.263 0.106     -2.783     62.041 0 1
2459219.77284 19.329 0.049    -40.646     27.091 0 1
2459221.92263 19.316 0.108    -33.317     60.508 0 1
2459225.75911 19.198 0.046     36.155     28.691 0 1
2459227.77606 19.300 0.049    -24.267     28.054 0 1
2459233.75828 19.255 0.049      1.896     29.125 0 1
2459249.70998 19.225 0.048     20.026     29.016 0 1
2459251.69446 19.301 0.046    -24.724     26.305 0 1
2459253.78611 19.369 0.056    -62.347     29.794 0 1
2459255.76853 19.326 0.048    -39.173     26.687 0 1
2459257.74313 19.231 0.037     15.838     22.131 0 1
2459262.69684 19.159 0.052     61.114     33.883 0 1
2459264.67125 19.192 0.052     40.420     32.421 0 1
