# Instrumental magnitude: -7.504 mag
# DoPHOT object type: 2
2458203.81231 18.836 0.062    -14.024     56.765 0 1
2458206.84974 18.791 0.089     28.431     84.580 0 1
2458206.87708 18.929 0.104    -95.306     86.827 0 1
2458210.81521    nan   nan  -1303.690    161.927 0 1
2458270.74253 18.852 0.065    -28.381     58.547 0 1
2458275.71404 18.754 0.027     63.453     26.128 0 1
2458278.71260 18.816 0.038      4.945     35.172 0 1
2458284.71388 18.840 0.037    -17.760     33.287 0 1
2458293.67530 18.731 0.074     86.933     73.946 0 1
2458472.98326 18.934 0.084    -98.864     70.124 0 1
2458488.02244 18.821 0.029     -0.204     26.932 0 1
2458492.00077 18.770 0.033     48.509     31.740 0 1
2458495.02455 18.765 0.026     53.546     25.351 0 1
2458502.96450 18.724 0.076     93.643     77.031 0 1
2458508.05095 19.028 0.113   -174.489     86.103 0 1
2458511.98446 18.789 0.046     29.597     43.876 0 1
2458539.90326 18.795 0.081     24.398     76.926 0 1
2458547.84216 18.698 0.031    120.381     32.087 0 1
2458560.75933 18.777 0.077     41.810     74.267 0 1
2458573.82118 18.808 0.032     11.835     29.523 0 1
2458580.80287 18.761 0.029     57.413     28.582 0 1
2458600.73653 18.791 0.033     28.155     31.050 0 1
2458606.65302 18.829 0.061     -7.347     56.232 0 1
2458609.71503 18.800 0.028     19.881     26.858 0 1
2458617.69556 18.772 0.083     46.351     80.335 0 1
2458634.71685 18.782 0.031     36.923     29.892 0 1
2458637.71622 18.736 0.027     81.310     27.312 0 1
2458640.69845 18.755 0.029     63.382     28.839 0 1
2458643.67116 18.719 0.061     99.368     62.158 0 1
2458651.69151 18.711 0.097    107.479     99.095 0 1
2458654.75519 18.900 0.088    -70.630     75.366 0 1
2458658.69261 18.740 0.032     78.236     31.638 0 1
2458662.69594 18.770 0.041     48.093     39.297 0 1
2458668.69199 18.838 0.039    -16.008     35.079 0 1
2458676.67207 18.859 0.105    -34.210     93.881 0 1
2458831.06427 18.812 0.070      7.966     64.824 0 1
2458854.00541 18.758 0.026     59.614     25.515 0 1
2458857.04466 18.748 0.029     69.365     28.189 0 1
2458872.94194 18.783 0.034     36.069     32.261 0 1
2458881.98416 18.791 0.027     28.377     26.077 0 1
2458887.94394 18.645 0.072    177.097     78.274 0 1
2458894.83948 18.821 0.037     -0.041     33.850 0 1
2458898.92315 18.797 0.025     22.149     23.551 0 1
2458955.80069 18.846 0.033    -23.278     30.024 0 1
2458963.72981 18.769 0.028     49.157     27.162 0 1
2458963.77669 18.783 0.027     35.854     26.208 0 1
2458966.75865 18.775 0.065     43.607     62.878 0 1
2458969.73811 18.800 0.042     19.950     39.845 0 1
2458972.75773 18.758 0.060     60.036     59.107 0 1
2458980.69437 18.791 0.023     28.453     22.302 0 1
2458986.69403 18.847 0.027    -23.685     24.159 0 1
2458992.69530 18.856 0.029    -32.121     26.354 0 1
2458995.70379 18.794 0.028     25.045     26.528 0 1
2458998.69572 18.760 0.034     58.422     33.535 0 1
2459014.70097 18.756 0.029     61.460     28.025 0 1
2459017.71913 18.783 0.031     36.203     29.308 0 1
2459020.69879 18.726 0.029     92.236     29.017 0 1
2459023.71512 18.852 0.036    -28.318     31.961 0 1
2459026.71765 18.557 0.052    275.737     61.369 0 1
2459033.69813 18.725 0.094     92.421     95.199 0 1
2459185.02502 18.735 0.084     82.409     84.417 0 1
2459186.00985 18.857 0.084    -33.064     75.262 0 1
2459190.00809 18.845 0.111    -22.053    100.419 0 1
2459200.04266 18.701 0.035    117.184     35.660 0 1
2459204.96851 18.758 0.031     60.194     30.845 0 1
2459217.04475 18.845 0.138    -21.863    124.849 0 1
2459218.98052 18.699 0.060    118.976     62.505 0 1
2459253.88807 18.789 0.034     30.310     32.442 0 1
2459255.90017 18.773 0.024     45.373     23.292 0 1
2459264.92230 18.838 0.028    -15.408     25.831 0 1
2459268.94371 18.740 0.039     77.338     39.036 0 1
2459270.90488 18.938 0.090   -102.503     74.730 0 1
2459291.80214 18.759 0.033     58.612     31.814 0 1
2459293.80201 18.817 0.038      3.585     35.152 0 1
2459304.77670 18.673 0.080    146.072     84.789 0 1
2459306.87079 18.808 0.044     11.965     41.304 0 3
2459307.82179 18.791 0.027     27.985     25.232 0 1
2459307.82325 18.797 0.028     22.705     26.463 0 3
2459308.92236 18.783 0.044     36.113     41.839 0 3
2459309.80223 18.780 0.030     38.731     28.709 0 1
2459309.80317 18.734 0.029     84.181     28.980 0 3
2459311.75583 18.782 0.031     36.412     29.977 0 1
2459313.77981 18.776 0.037     42.264     35.761 0 1
2459317.77989 18.761 0.024     56.847     22.995 0 1
2459323.78292 18.737 0.038     80.575     37.800 0 1
2459325.83249 18.857 0.049    -32.294     44.070 0 1
2459334.71851 18.857 0.032    -32.854     28.208 0 1
2459336.75947 18.802 0.029     18.171     26.870 0 1
2459339.71660 18.776 0.028     42.621     27.294 0 1
2459341.80140 18.781 0.027     37.774     25.806 0 1
2459343.74050 18.779 0.028     39.449     26.615 0 1
2459345.67901 18.772 0.027     46.339     26.136 0 1
2459348.73633 18.828 0.028     -6.722     25.754 0 1
2459354.68277 18.848 0.053    -24.214     47.557 0 1
2459362.69343 18.827 0.030     -5.296     27.166 0 1
2459366.73692 18.781 0.030     37.928     29.154 0 1
2459370.72106 18.762 0.034     55.665     33.250 0 1
2459374.72556 18.796 0.033     23.013     30.822 0 1
2459376.71817 18.771 0.031     47.092     30.401 0 1
2459390.69288 18.901 0.084    -71.107     72.132 0 1
2459392.73972 18.719 0.073     98.821     74.192 0 1
2459394.69635 18.778 0.044     40.614     42.138 0 1
2459396.75110 18.717 0.061    100.747     61.583 0 1
2459636.96429 18.805 0.032     14.744     30.377 0 1
2459672.82159 18.817 0.025      3.333     23.571 0 1
2459678.82141 18.788 0.038     31.319     36.084 0 1
2459683.80501 18.846 0.120    -22.424    108.290 0 1
2459697.75983 18.821 0.028     -0.260     25.898 0 1
2459699.75585 18.803 0.032     17.235     29.649 0 1
2459702.78010 18.792 0.029     26.838     27.498 0 1
2459715.73605 18.757 0.057     60.575     55.669 0 1
2459722.72018 18.813 0.034      7.359     31.207 0 1
2459722.77478 18.718 0.033     99.443     33.254 0 1
2459724.71664 18.783 0.032     35.963     30.476 0 1
2459726.73689 18.819 0.028      1.886     26.156 0 1
2459730.69715 18.813 0.030      7.334     27.770 0 3
2459730.69809 18.846 0.033    -22.567     30.193 0 1
2459734.68661 18.773 0.045     45.620     43.738 0 1
2459736.75206 18.758 0.046     60.151     45.469 0 1
2459741.69211 18.659 0.085    161.308     90.883 0 1
2459743.75608 18.791 0.107     27.667    101.739 0 1
2459747.78267 18.824 0.080     -3.194     73.848 0 1
2459749.73606 18.899 0.055    -69.228     47.608 0 1
2459751.69044 18.743 0.040     74.410     39.988 0 1
2459753.73660 18.816 0.051      4.990     47.192 0 1
2459756.74706 18.780 0.052     38.874     49.880 0 1
2459758.71781 18.756 0.042     61.442     41.326 0 1
2459924.02017 18.864 0.084    -38.562     75.044 0 1
2459932.98534 18.842 0.043    -19.469     38.656 0 1
2459937.00536 18.847 0.039    -23.941     35.531 0 1
2460043.83799 18.801 0.081     18.915     76.486 0 1
2460051.82351 18.813 0.029      7.182     26.705 0 1
2460057.80341 18.841 0.032    -18.113     29.232 0 1
2460063.71818 18.745 0.048     73.161     47.560 0 1
2460065.83445 18.701 0.097    116.996    100.194 0 1
