# Instrumental magnitude: -9.354 mag
# DoPHOT object type: 1
2458291.98429 16.843 0.012    412.407     65.487 0 1
2458303.96555 16.883 0.013    197.470     69.199 0 1
2458331.90341 16.948 0.019   -137.051     93.447 0 1
2458334.87819 16.925 0.012    -19.390     59.108 0 1
2458342.84155 16.934 0.011    -65.954     57.110 0 1
2458344.92811 16.923 0.011     -7.977     54.766 0 3
2458345.86207 16.900 0.011    108.570     55.201 0 1
2458351.86307 16.930 0.011    -44.192     56.011 0 1
2458354.82960 16.908 0.015     67.156     78.561 0 1
2458354.86144 16.904 0.017     85.018     85.316 0 1
2458367.84122 16.938 0.010    -85.314     50.775 0 1
2458370.79873 16.926 0.010    -26.527     50.563 0 1
2458376.84135 16.917 0.010     21.371     50.849 0 1
2458379.79896 16.936 0.011    -76.984     54.492 0 1
2458385.75692 16.951 0.022   -152.007    109.174 0 1
2458388.73547 16.918 0.014     17.168     70.847 0 1
2458388.75533 16.915 0.013     32.267     67.919 0 3
2458389.77216 16.910 0.013     53.976     64.360 0 3
2458425.71325 16.936 0.016    -77.309     79.795 0 3
2458426.73872 16.978 0.025   -283.187    121.933 0 3
2458673.94954 16.970 0.010   -241.036     48.424 0 1
2458680.92578 16.998 0.019   -378.565     91.791 0 1
2458690.90339 16.971 0.012   -249.535     57.266 0 3
2458690.90431 16.955 0.012   -169.255     59.176 0 1
2458691.91454 16.987 0.012   -327.651     58.195 0 3
2458693.88318 16.998 0.012   -379.556     54.478 0 1
2458694.89610 16.949 0.010   -142.162     51.630 0 3
2458696.90051 16.985 0.010   -315.296     49.832 0 3
2458698.92173 16.978 0.012   -282.229     56.645 0 1
2458701.88596 16.971 0.011   -247.207     54.115 0 1
2458720.88291 16.956 0.013   -177.375     63.696 0 1
2458744.86332 16.984 0.016   -310.093     76.439 0 1
2458757.71682 16.950 0.011   -146.311     55.639 0 2
2458758.79954 16.956 0.012   -177.375     60.493 0 1
2458768.69425 16.885 0.025    186.967    130.239 0 1
2458785.73398 16.944 0.014   -116.629     71.830 0 1
2458789.71262 16.980 0.015   -291.239     71.322 0 1
2459052.90249 16.832 0.008    471.298     45.275 0 1
2459107.77828 16.844 0.015    406.511     83.218 0 1
2459109.73687 16.849 0.012    378.187     67.250 0 1
2459111.75676 16.827 0.011    501.252     60.950 0 1
2459112.84134 16.835 0.010    452.018     57.399 0 1
2459130.77404 16.811 0.010    589.571     58.865 0 1
2459134.69319 16.797 0.010    665.998     59.065 0 1
2459136.69389 16.793 0.010    692.371     54.510 0 1
2459140.71468 16.811 0.010    590.528     57.596 0 1
2459145.67138 16.789 0.010    711.311     56.769 0 1
2459152.70877 16.704 0.015   1218.124     94.476 0 1
