# Instrumental magnitude: -6.291 mag
# DoPHOT object type: 2
2458344.98215 19.743 0.085    101.122     33.556 0 1
2458350.96530 20.115 0.109    -23.578     30.718 0 1
2458361.97825 19.959 0.185     23.642     59.911 0 1
2458364.96464 20.023 0.190      3.484     58.161 0 1
2458367.96258 19.927 0.075     33.904     25.032 0 1
2458370.96164 20.297 0.104    -70.587     24.684 0 1
2458374.02081 19.875 0.100     51.938     35.184 0 1
2458376.98416 20.095 0.061    -17.884     17.327 0 1
2458380.00073 20.015 0.061      5.903     18.664 0 1
2458382.96367 19.948 0.068     27.076     22.105 0 1
2458384.92488 20.605 0.401   -134.346     71.639 0 1
2458385.96097 20.230 0.252    -54.278     63.679 0 1
2458388.96125 20.079 0.184    -13.414     53.481 0 1
2458422.94532 19.969 0.119     20.228     38.235 0 1
2458425.92070 20.261 0.153    -61.963     37.567 0 1
2458428.83945 20.075 0.069    -12.145     19.966 0 1
2458430.86118 20.035 0.050     -0.205     14.999 0 1
2458438.91683 20.095 0.135    -18.037     38.560 0 1
2458439.96273 19.972 0.077     19.198     24.500 0 1
2458440.90437 20.089 0.158    -16.096     45.349 0 1
2458443.81440 19.935 0.180     31.210     59.721 0 1
2458443.82835 19.918 0.159     37.172     53.388 0 1
2458450.92532 19.816 0.162     72.938     60.045 0 1
2458462.85842 20.023 0.085      3.263     26.072 0 1
2458466.81715 19.984 0.109     15.345     34.476 0 1
2458469.68101 20.009 0.170      7.798     52.685 0 1
2458472.75421 20.034 0.225      0.145     67.935 0 1
2458487.73413 19.975 0.076     18.472     24.162 0 1
2458493.73147 20.000 0.078     10.438     24.190 0 1
2458495.75079 20.044 0.102     -2.923     30.569 0 1
2458514.71012 19.833 0.111     66.875     40.585 0 1
2458534.66936 20.231 0.355    -54.557     89.634 0 1
2458542.63722 19.993 0.068     12.769     21.409 0 1
2458547.71345 19.841 0.101     63.919     36.668 0 1
2458713.98547 20.179 0.279    -41.023     73.760 0 1
2458717.00303 20.304 0.266    -72.320     62.760 0 1
2458720.00132 20.004 0.233      9.269     72.480 0 1
2458722.96325 20.142 0.108    -31.223     29.487 0 1
2458725.97699 19.992 0.081     12.980     25.341 0 1
2458730.95426 20.036 0.106     -0.559     32.113 0 2
2458732.95742 19.815 0.141     73.508     52.372 0 1
2458736.99972 20.056 0.069     -6.543     20.577 0 1
2458740.00458 19.710 0.136    114.273     55.274 0 1
2458745.00105 19.940 0.185     29.639     60.929 0 1
2458746.97548 20.196 0.224    -45.616     58.415 0 1
2458749.97076 19.996 0.111     11.662     34.703 0 1
2458750.94386 19.847 0.103     61.898     36.922 0 1
2458760.98401 19.958 0.080     23.846     25.812 0 1
2458763.96267 19.927 0.067     34.136     22.221 0 1
2458766.98308 19.926 0.057     34.368     19.114 0 1
2458768.92474 20.998 0.460   -193.264     57.243 0 1
2458770.00557 19.700 0.166    118.120     68.190 0 1
2458775.94078 20.153 0.196    -34.020     53.087 0 1
2458779.00737 20.045 0.135     -3.248     40.560 0 1
2458779.97206 19.987 0.083     14.616     26.299 0 1
2458790.84431 20.023 0.082      3.272     24.905 0 1
2458804.03580 19.624 0.216    150.500     95.272 0 1
2458806.87707 20.277 0.137    -65.921     33.123 0 1
2458812.91926 19.948 0.070     26.975     23.035 0 1
2458820.73668 20.452 0.405   -104.873     83.369 0 1
2458836.72652 19.864 0.066     55.726     23.307 0 1
2458846.73779 20.246 0.097    -58.305     24.242 0 1
2458852.63558 20.101 0.192    -19.533     54.644 0 1
2458855.69316 20.664 0.424   -144.507     71.776 0 1
2458860.63067 19.831 0.210     67.549     76.609 0 1
2458863.65550 19.987 0.082     14.464     25.879 0 1
2458867.70507 20.099 0.088    -18.944     25.186 0 1
2458871.71173 20.119 0.077    -24.744     21.456 0 1
2458876.66714 20.076 0.072    -12.521     20.929 0 1
2458877.71159 20.082 0.084    -14.332     24.408 0 1
2458879.66084 20.770 0.404   -161.643     61.988 0 1
2458880.64867 20.134 0.104    -28.964     28.790 0 1
2458893.68608 20.102 0.070    -19.990     20.002 0 1
2458896.69798 19.907 0.073     40.809     24.986 0 1
2458899.65100 19.999 0.070     10.702     21.811 0 1
2458904.63403 20.142 0.096    -31.032     26.260 0 1
2458917.67207 19.793 0.504     81.568    190.384 0 1
2459095.00567 20.657 0.456   -143.463     77.594 0 1
2459097.95158 19.933 0.230     32.171     76.261 0 1
2459099.92390 20.297 0.649    -70.742    153.916 0 1
2459111.88253 19.955 0.120     24.820     39.158 0 1
2459113.02213 20.064 0.090     -8.969     26.429 0 1
2459113.89910 19.928 0.083     33.790     27.596 0 1
2459119.98918 19.998 0.051     10.950     16.048 0 1
2459121.92696 19.954 0.158     25.095     51.507 0 1
2459122.91387 19.910 0.200     39.562     67.649 0 1
2459125.00416 19.813 0.178     74.124     65.968 0 1
2459126.94987 19.865 0.192     55.377     67.814 0 1
2459128.92656 19.439 0.199    239.668    104.105 0 1
2459130.98733 20.139 0.158    -30.189     43.465 0 1
2459134.91730 20.189 0.109    -43.615     28.626 0 1
2459136.94470 20.044 0.058     -3.145     17.512 0 1
2459139.90528 20.005 0.103      8.784     31.991 0 1
2459141.94388 19.979 0.057     17.055     18.041 0 1
2459143.92430 20.010 0.055      7.446     17.072 0 1
2459145.92467 20.059 0.051     -7.424     15.124 0 1
2459152.87901 20.047 0.231     -4.009     69.152 0 1
2459155.90324 19.548 0.143    185.255     67.554 0 1
2459156.92827 20.390 0.340    -91.837     73.972 0 1
2459158.95109 19.742 0.174    101.260     68.702 0 1
2459165.88337 20.094 0.065    -17.664     18.461 0 1
2459169.86650 20.029 0.071      1.619     21.584 0 1
2459171.91107 20.120 0.063    -25.022     17.706 0 1
2459172.82409 20.051 0.072     -5.239     21.423 0 3
2459173.85250 19.816 0.219     72.869     80.961 0 3
2459175.81757 20.094 0.121    -17.691     34.655 0 1
2459175.81850 20.133 0.089    -28.684     24.674 0 3
2459176.87615 19.946 0.056     27.788     18.371 0 3
2459177.90181 20.101 0.067    -19.532     19.102 0 1
2459179.94244 19.871 0.132     53.116     46.289 0 3
2459185.92082 20.278 0.299    -66.062     72.256 0 1
2459185.92175 19.670 0.191    130.873     80.980 0 3
2459188.90913 20.140 0.174    -30.443     47.874 0 3
2459189.80592 19.936 0.096     30.981     31.751 0 3
2459190.91408 20.175 0.145    -40.048     38.381 0 1
2459190.91455 20.487 0.198   -112.082     39.532 0 3
2459193.84516 20.121 0.063    -25.378     17.709 0 1
2459193.86003 20.050 0.061     -4.924     18.092 0 3
2459198.82388 20.117 0.090    -24.140     25.177 0 1
2459200.80252 20.026 0.108      2.394     32.798 0 3
2459200.80345 19.991 0.109     13.180     34.213 0 1
2459205.78060 20.009 0.096      7.681     29.676 0 1
2459211.73125 20.636 0.620   -139.697    107.735 0 1
2459216.76291 20.182 0.183    -41.875     48.378 0 1
2459218.85332 19.866 0.106     54.816     37.291 0 1
2459220.76074 19.867 0.071     54.451     24.986 0 1
2459222.78456 20.044 0.072     -3.146     21.683 0 1
2459228.77628 20.086 0.077    -15.482     22.247 0 1
2459230.71195 19.924 0.071     35.001     23.814 0 1
2459232.71806 20.077 0.074    -12.892     21.404 0 1
2459251.65171 20.034 0.073      0.112     22.176 0 1
2459253.67430 20.337 0.100    -80.072     22.828 0 1
2459255.67510 20.237 0.082    -55.892     20.625 0 1
2459257.68706 20.072 0.057    -11.334     16.538 0 1
2459262.66569 19.842 0.088     63.702     31.804 0 1
2459264.75230 20.193 0.158    -44.818     41.220 0 1
2459268.68633 19.899 0.150     43.378     51.261 0 1
2459270.69281 20.001 0.204     10.193     63.471 0 1
2459276.69099 20.113 0.101    -22.962     28.372 0 1
2459280.72379 19.938 0.075     30.275     24.843 0 1
2459290.67697 20.060 0.098     -7.707     29.028 0 1
2459292.65161 20.004 0.109      9.262     34.047 0 1
2459453.95090 19.867 0.204     54.679     72.026 0 1
2459456.98774 19.865 0.145     55.174     51.135 0 1
2459460.94713 19.987 0.085     14.508     26.744 0 1
2459464.96649 20.033 0.079      0.263     23.860 0 1
2459466.94420 20.013 0.082      6.369     25.305 0 1
2459468.96562 20.203 0.078    -47.354     20.232 0 1
2459474.94349 20.014 0.062      6.072     19.114 0 1
2459477.88385 20.315 0.420    -74.937     98.012 0 1
2459478.97548 20.128 0.236    -27.201     65.393 0 2
2459479.97773 19.887 0.179     47.520     62.101 0 1
2459484.92294 19.622 0.147    151.723     65.055 0 1
2459487.95448 19.988 0.113     14.148     35.782 0 1
2459489.98566 20.036 0.082     -0.464     24.863 0 1
2459498.94611 20.065 0.067     -9.186     19.762 0 1
2459503.96553 20.063 0.081     -8.511     23.914 0 1
2459509.89597 20.283 0.240    -67.347     57.618 0 1
2459517.94525 19.979 0.070     17.086     22.335 0 1
2459521.84256 20.081 0.058    -13.988     16.846 0 1
2459523.87615 20.132 0.066    -28.351     18.287 0 1
2459525.84419 20.209 0.075    -48.817     19.201 0 1
2459532.90751 20.031 0.108      0.803     32.665 0 1
2459537.90651 20.123 0.075    -25.922     20.914 0 1
2459540.90396 19.755 0.169     96.339     66.175 0 1
2459640.67154 20.031 0.084      0.858     25.578 0 1
2459823.94817 20.177 0.139    -40.586     36.929 0 1
2459825.97414 20.021 0.095      3.967     29.045 0 1
2459827.94869 19.950 0.103     26.396     33.768 0 1
2459839.96986 20.171 0.122    -38.815     32.670 0 1
2459839.98293 19.740 0.094    102.194     37.247 0 1
2459841.90405 20.182 0.116    -41.885     30.500 0 1
2459841.98646 19.946 0.070     27.603     22.934 0 1
2459843.97481 19.984 0.065     15.335     20.685 0 1
2459846.98834 19.986 0.061     14.803     19.419 0 1
2459850.96819 19.970 0.067     19.854     21.617 0 1
2459853.98390 20.084 0.053    -14.730     15.342 0 1
2459856.96117 20.062 0.066     -8.348     19.547 0 1
2459858.96368 20.132 0.062    -28.465     17.229 0 1
2459861.96678 20.475 0.577   -109.546    116.231 0 1
2459863.89837 20.275 0.361    -65.394     87.518 0 1
2459878.92383 20.043 0.083     -2.590     24.879 0 1
2459880.90338 19.988 0.074     14.073     23.366 0 1
2459882.92398 20.065 0.141     -9.181     41.578 0 1
2459905.80312 19.942 0.079     28.917     26.034 0 1
2459910.88831 20.117 0.101    -24.222     28.381 0 1
2459922.80263 19.822 0.240     70.839     88.373 0 1
2459924.80206 20.207 0.271    -48.357     69.902 0 1
2459933.81492 20.065 0.153     -9.381     45.016 0 1
2459935.75959 20.167 0.095    -37.893     25.321 0 1
2459956.75799 20.011 0.128      7.145     39.634 0 1
2460031.67307 20.493 0.297   -113.187     58.881 0 1
