# Instrumental magnitude: -8.643 mag
# DoPHOT object type: 2
2458207.80745 17.606 0.033    209.153     92.768 0 1
2458207.85759 17.670 0.030     32.495     81.389 0 1
2458230.81843 17.692 0.012    -26.474     31.277 0 1
2458243.73661 17.672 0.011     26.386     30.172 0 1
2458246.80166 17.678 0.011      9.787     29.354 0 1
2458267.66934 17.711 0.039    -74.745     99.880 0 1
2458270.75624 17.667 0.021     40.405     56.121 0 1
2458273.74281 17.680 0.011      4.084     29.284 0 1
2458279.71874 17.664 0.010     46.881     27.272 0 1
2458283.75739 17.689 0.011    -18.762     28.668 0 1
2458286.71557 17.692 0.012    -26.053     32.040 0 1
2458289.69423 17.669 0.017     34.876     44.297 0 1
2458293.69278 17.752 0.025   -178.952     62.380 0 1
2458299.67459 17.700 0.021    -46.384     54.088 0 1
2458302.69349 17.689 0.012    -18.250     31.910 0 1
2458305.69499 17.684 0.015     -5.803     39.513 0 1
2458472.98258 17.657 0.029     67.215     77.426 0 1
2458487.99896 17.685 0.011     -7.045     29.592 0 1
2458495.00571 17.668 0.009     37.062     25.090 0 1
2458503.00227 17.689 0.031    -18.771     81.596 0 1
2458511.99609 17.657 0.017     67.248     45.531 0 1
2458547.86066 17.688 0.011    -16.663     28.049 0 1
2458561.82177 17.654 0.037     74.666     99.891 0 1
2458568.75901 17.701 0.015    -49.616     38.320 0 1
2458573.82150 17.684 0.012     -4.791     31.624 0 1
2458581.82082 17.682 0.013     -0.096     34.843 0 1
2458584.76096 17.688 0.015    -14.894     39.492 0 1
2458587.84026 17.668 0.018     37.041     46.916 0 1
2458600.73876 17.695 0.011    -35.265     29.043 0 1
2458617.69991 17.691 0.026    -23.109     67.893 0 1
2458634.71510 17.689 0.011    -18.412     27.711 0 1
2458637.73756 17.680 0.011      5.208     30.384 0 1
2458640.69673 17.689 0.011    -19.012     28.040 0 1
2458643.69748 17.724 0.015   -109.676     38.503 0 1
2458651.67249 17.638 0.034    117.198     93.991 0 1
2458654.75545 17.665 0.020     44.663     53.252 0 1
2458658.69334 17.681 0.010      3.793     27.521 0 1
2458662.69669 17.687 0.013    -13.481     34.745 0 1
2458667.69556 17.675 0.011     18.912     29.725 0 1
2458672.67510 17.683 0.022     -1.608     57.285 0 1
2458676.67239 17.671 0.028     30.333     74.887 0 1
2458836.07426 17.665 0.032     45.540     86.257 0 1
2458857.04437 17.710 0.013    -72.201     34.490 0 1
2458873.91700 17.712 0.012    -78.930     30.730 0 1
2458877.00662 17.728 0.011   -118.311     28.234 0 1
2458894.86034 17.706 0.018    -61.481     45.774 0 1
2458898.94278 17.708 0.009    -68.606     23.823 0 1
2458937.89679 17.692 0.009    -25.435     23.868 0 1
2458940.86273 17.719 0.075    -97.076    190.711 0 1
2458955.82112 17.725 0.011   -111.433     28.565 0 1
2458963.73063 17.672 0.011     25.827     28.436 0 1
2458963.77306 17.694 0.010    -32.659     25.582 0 1
2458966.77568 17.675 0.018     17.382     47.835 0 1
2458972.75921 17.713 0.020    -81.207     50.661 0 1
2458980.72628 17.680 0.009      5.037     23.082 0 1
