# Instrumental magnitude: -6.408 mag
# DoPHOT object type: 2
2458324.98545 19.781 0.106     30.257     38.718 0 1
2458333.98669 20.001 0.202    -42.390     60.262 0 1
2458337.98455 19.941 0.090    -24.192     28.414 0 1
2458340.95757 19.978 0.125    -35.485     37.962 0 1
2458343.99968 19.824 0.076     14.782     26.490 0 1
2458346.94121 19.928 0.082    -20.123     26.143 0 1
2458349.99544 19.890 0.068     -7.725     22.276 0 1
2458352.99579 19.829 0.057     12.944     19.713 0 1
2458355.90315 19.732 0.133     48.388     50.781 0 1
2458355.98197 19.922 0.102    -18.057     32.727 0 1
2458356.89121 19.642 0.177     84.122     73.140 0 1
2458358.98055 19.835 0.140     10.824     48.407 0 1
2458365.01564 20.020 0.133    -48.029     38.866 0 1
2458368.00166 19.642 0.056     84.321     23.280 0 1
2458370.99936 19.972 0.067    -33.778     20.478 0 1
2458373.96765 19.851 0.063      5.421     21.501 0 1
2458376.92621 19.833 0.058     11.485     20.201 0 1
2458379.93960 19.927 0.070    -19.563     22.252 0 1
2458386.88441 19.978 0.197    -35.556     60.057 0 1
2458389.02835 19.871 0.149     -1.376     50.077 0 1
2458423.87897 20.021 0.086    -48.272     25.187 0 1
2458425.80966 19.884 0.131     -5.677     43.602 0 1
2458425.82425 19.906 0.112    -12.845     36.359 0 1
2458429.82742 19.908 0.084    -13.461     27.365 0 1
2458432.81764 19.818 0.097     17.010     34.269 0 1
2458434.84539 19.959 0.113    -29.682     34.892 0 1
2458437.82124 19.978 0.097    -35.605     29.482 0 1
2458437.84023 19.919 0.102    -17.211     32.784 0 1
2458439.78445 19.705 0.119     58.675     46.405 0 1
2458441.87279 19.855 0.160      4.177     54.559 0 1
2458441.88416 19.731 0.141     48.714     53.843 0 1
2458447.86712 20.062 0.236    -60.088     66.514 0 1
2458455.81684 19.840 0.102      9.149     35.184 0 1
2458457.74402 20.262 0.166   -111.530     38.831 0 1
2458461.76256 19.931 0.074    -20.946     23.464 0 1
2458464.77981 19.903 0.101    -11.870     33.050 0 1
2458474.81769 19.858 0.233      3.210     79.221 0 1
2458480.80351 20.025 0.153    -49.620     44.549 0 1
2458482.72506 19.940 0.117    -23.930     36.762 0 1
2458487.74066 19.860 0.073      2.227     24.810 0 1
2458490.69011 19.866 0.071      0.258     23.792 0 1
2458493.63787 19.947 0.092    -25.826     28.695 0 1
2458503.64718 20.177 0.266    -90.764     67.327 0 1
2458514.63063 20.005 0.078    -43.736     23.114 0 1
2458523.65189 19.761 0.072     37.384     26.588 0 1
2458542.64996 19.773 0.097     33.189     35.816 0 1
2458547.64327 19.978 0.111    -35.493     33.911 0 1
2458692.98879 19.978 0.124    -35.581     37.754 0 1
2458695.98648 19.887 0.095     -6.685     31.376 0 1
2458704.99779 19.728 0.090     49.930     34.570 0 1
2458707.99828 20.018 0.090    -47.469     26.449 0 1
2458711.92725 19.839 0.167      9.677     57.678 0 1
2458714.95817 19.893 0.145     -8.493     47.576 0 1
2458719.96539 19.590 0.130    106.349     56.710 0 1
2458722.98798 19.873 0.069     -2.124     23.098 0 1
2458726.00030 19.812 0.064     18.851     22.641 0 1
2458730.99902 20.018 0.099    -47.474     29.024 0 2
2458732.97968 19.893 0.068     -8.779     22.342 0 1
2458735.99036 19.863 0.070      1.423     23.830 0 1
2458739.00594 19.951 0.114    -27.278     35.695 0 1
2458741.98295 19.890 0.168     -7.673     55.375 0 1
2458750.96930 19.805 0.094     21.522     33.694 0 1
2458759.88214 19.853 0.066      4.697     22.516 0 1
2458766.99250 19.696 0.078     62.253     30.576 0 1
2458769.92404 20.051 0.245    -56.935     69.559 0 1
2458775.84463 19.768 0.105     34.745     38.610 0 1
2458790.87852 19.882 0.088     -5.008     29.225 0 1
2458793.86593 20.010 0.102    -45.260     30.045 0 1
2458796.82332 19.677 0.135     70.039     54.281 0 1
2458801.82092 19.875 0.255     -2.760     85.270 0 1
2458804.85386 19.808 0.133     20.545     47.461 0 1
2458812.79150 19.895 0.066     -9.333     21.793 0 1
2458814.71737 20.026 0.131    -49.758     37.997 0 1
2458819.77779 20.004 0.143    -43.422     42.532 0 1
2458833.77346 19.944 0.132    -25.136     41.449 0 1
2458846.76435 19.851 0.076      5.361     25.934 0 1
2458856.67217 19.978 0.151    -35.592     46.038 0 1
2458859.69372 19.918 0.159    -16.706     51.012 0 1
2458859.73195 19.987 0.177    -38.313     53.240 0 1
2458860.68677 19.961 0.168    -30.376     51.895 0 1
2458861.67754 19.707 0.109     58.196     42.680 0 1
2458862.70109 19.989 0.090    -38.937     27.182 0 1
2458873.70624 19.867 0.071     -0.168     23.978 0 1
2458877.64598 19.811 0.075     19.392     26.701 0 1
2458880.66846 19.922 0.128    -18.013     40.905 0 1
2458887.62987 20.017 0.131    -47.239     38.558 0 1
2458896.64060 19.801 0.075     23.038     26.777 0 1
2458899.62526 19.857 0.079      3.469     26.831 0 1
2458904.67477 19.847 0.104      6.950     35.795 0 1
2458913.64929 20.019 0.210    -47.756     61.508 0 1
2459064.95060 19.978 0.281    -35.622     85.296 0 1
2459087.95250 19.858 0.088      3.073     29.879 0 1
2459090.96716 19.920 0.065    -17.308     20.921 0 1
2459091.00949 19.901 0.079    -11.393     25.881 0 1
2459093.98473 19.850 0.139      5.781     47.649 0 1
2459094.91671 20.848 0.583   -217.614     79.579 0 1
2459095.95633 20.080 0.209    -65.113     57.864 0 1
2459096.89143 20.006 0.284    -43.861     84.076 0 1
2459102.96010 20.526 0.750   -166.349    137.704 0 1
2459108.96693 19.864 0.083      1.070     28.092 0 1
2459111.92645 19.873 0.077     -2.142     25.878 0 1
2459112.91909 19.812 0.063     18.918     22.177 0 1
2459114.96484 19.769 0.055     34.645     20.284 0 1
2459115.89314 19.878 0.070     -3.537     23.450 0 1
2459116.89397 19.833 0.070     11.500     24.431 0 1
2459117.90361 19.827 0.057     13.719     19.854 0 1
2459123.02164 19.792 0.092     26.193     33.386 0 1
2459123.86056 19.793 0.204     25.900     73.696 0 1
2459124.84734 19.950 0.238    -27.036     74.143 0 1
2459125.96905 19.524 0.131    136.079     60.623 0 1
2459129.97097 19.779 0.110     30.767     40.052 0 1
2459134.94115 19.965 0.101    -31.511     31.156 0 1
2459138.84379 19.857 0.076      3.491     25.800 0 1
2459140.87319 19.838 0.069      9.841     23.747 0 1
2459142.86762 19.955 0.068    -28.592     21.211 0 1
2459143.82699 19.863 0.070      1.502     23.606 0 3
2459144.92756 20.009 0.065    -44.964     19.313 0 1
2459144.92851 19.830 0.051     12.693     17.873 0 3
2459145.87623 19.986 0.064    -37.870     19.193 0 3
2459149.86699 19.692 0.119     63.865     47.040 0 3
2459150.81317 20.076 0.158    -63.944     43.789 0 1
2459150.81411 20.307 0.208   -121.785     46.734 0 3
2459151.85193 20.120 0.193    -76.071     51.373 0 3
2459152.89560 19.890 0.181     -7.696     59.744 0 3
2459152.89651 19.805 0.172     21.649     61.220 0 1
2459157.92905 19.770 0.163     34.224     59.950 0 3
2459158.85933 20.151 0.193    -84.283     49.936 0 3
2459164.82425 19.843 0.087      8.155     29.952 0 3
2459165.85517 19.905 0.073    -12.614     23.791 0 3
2459165.85609 19.949 0.073    -26.634     22.896 0 1
2459166.81402 19.834 0.063     11.275     22.017 0 3
2459167.84875 20.035 0.087    -52.308     24.982 0 1
2459167.85158 19.752 0.071     40.845     26.755 0 3
2459168.82138 19.926 0.082    -19.428     26.110 0 3
2459169.80224 19.873 0.080     -2.024     26.751 0 3
2459169.80316 19.859 0.080      2.842     27.063 0 1
2459170.77961 20.002 0.087    -42.616     25.944 0 3
2459176.83543 19.966 0.090    -31.772     27.786 0 1
2459178.82548 19.803 0.095     22.345     33.851 0 1
2459184.80573 19.897 0.192    -10.063     62.979 0 1
2459188.77675 20.032 0.123    -51.588     35.470 0 1
2459190.70249 19.874 0.073     -2.285     24.485 0 1
2459193.77585 19.847 0.061      6.831     20.970 0 1
2459195.72849 19.939 0.071    -23.502     22.474 0 1
2459197.75299 19.963 0.154    -31.089     47.616 0 1
2459200.74258 19.784 0.070     28.934     25.417 0 1
2459202.79442 19.816 0.096     17.603     33.783 0 1
2459204.78983 19.948 0.089    -26.302     27.778 0 1
2459211.66888 19.855 0.219      4.077     74.750 0 1
2459216.73813 19.954 0.128    -28.108     39.754 0 1
2459218.67930 19.964 0.093    -31.143     28.692 0 1
2459220.71738 19.776 0.073     31.818     26.662 0 1
2459224.73243 19.731 0.089     48.861     33.915 0 1
2459228.72503 19.909 0.079    -13.883     25.518 0 1
2459230.72867 19.875 0.085     -2.839     28.489 0 1
2459232.67560 19.904 0.066    -12.208     21.544 0 1
2459248.68515 19.855 0.092      4.182     31.298 0 2
2459251.70549 19.740 0.083     45.485     31.311 0 1
2459251.70644 19.812 0.085     18.983     30.010 0 2
2459253.65187 19.863 0.073      1.225     24.652 0 1
2459255.63313 19.999 0.070    -41.917     20.937 0 1
2459255.70718 19.718 0.096     53.892     37.066 0 2
2459257.63111 19.894 0.085     -8.908     27.851 0 1
2459270.64158 20.015 0.150    -46.502     44.131 0 1
2459272.69810 19.790 0.284     26.883    102.707 0 1
2459276.63716 19.969 0.097    -32.671     29.673 0 1
2459280.63829 19.864 0.083      1.089     28.052 0 1
2459298.63725 20.075 0.389    -63.843    108.300 0 2
2459301.63308 20.025 0.379    -49.643    110.454 0 2
2459301.63550 19.911 0.342    -14.483    110.686 0 2
2459301.63790 20.037 0.373    -53.062    107.412 0 2
2459301.64032 20.248 0.467   -108.197    110.837 0 2
2459301.64274 20.703 0.767   -196.416    119.560 0 2
2459302.63396 20.648 0.635   -187.572    104.257 0 2
2459302.63637 19.469 0.220    162.056    106.924 0 2
2459302.63879 19.725 0.261     51.111    100.293 0 2
2459302.64120 20.045 0.400    -55.260    114.513 0 2
2459302.64362 19.571 0.248    114.675    109.661 0 2
2459434.96478 19.937 0.077    -22.799     24.466 0 1
2459436.97953 19.776 0.066     32.141     24.140 0 1
2459440.97780 20.035 0.146    -52.501     41.981 0 1
2459443.96631 19.975 0.101    -34.640     30.881 0 1
2459449.90429 19.859 0.438      2.772    148.825 0 1
2459451.97568 19.965 0.151    -31.604     46.602 0 1
2459453.98049 19.936 0.128    -22.605     40.350 0 1
2459459.97640 19.909 0.058    -13.748     18.950 0 1
2459461.97670 19.991 0.066    -39.327     19.931 0 1
2459463.96751 19.867 0.076     -0.092     25.487 0 1
2459465.99912 19.895 0.073     -9.319     24.013 0 1
2459468.88500 19.908 0.069    -13.546     22.379 0 1
2459470.94663 19.914 0.067    -15.532     21.509 0 1
2459472.88330 19.883 0.078     -5.211     26.010 0 1
2459474.96881 19.886 0.060     -6.218     19.906 0 1
2459477.90828 19.896 0.132     -9.587     43.420 0 1
2459479.90933 19.722 0.143     52.242     55.165 0 1
2459487.89989 20.028 0.120    -50.472     34.817 0 1
2459489.92670 19.845 0.075      7.408     25.617 0 1
2459498.87805 19.857 0.059      3.359     19.955 0 1
2459517.84670 19.809 0.056     20.128     19.868 0 1
2459521.86678 19.970 0.064    -32.991     19.598 0 1
2459523.78141 19.938 0.072    -23.118     22.671 0 1
2459525.80734 19.929 0.064    -20.371     20.488 0 1
2459527.84797 19.747 0.073     42.733     27.516 0 1
2459532.86677 20.060 0.130    -59.597     36.716 0 1
2459806.92178 19.846 0.197      7.006     67.576 0 1
2459811.98263 19.845 0.088      7.542     30.360 0 1
2459814.98473 19.735 0.066     47.316     25.242 0 1
2459817.98904 19.826 0.061     14.055     21.372 0 1
2459819.98601 19.922 0.063    -18.035     20.286 0 1
