# Instrumental magnitude: -8.962 mag
# DoPHOT object type: 9
2458198.86613 17.344 0.014   -107.138     48.707 0 1
2458217.85472 17.375 0.018   -214.719     60.269 0 1
2458217.88575 17.322 0.014    -31.714     49.759 0 1
2458218.82958 17.370 0.016   -195.593     52.685 0 2
2458219.82336 17.414 0.023   -342.676     73.366 0 2
2458243.80037 17.274 0.016    138.934     60.002 0 1
2458256.75942 17.338 0.017    -88.221     57.954 0 1
2458256.77992 17.292 0.013     75.415     47.977 0 2
2458262.80525 17.554 0.029   -766.223     81.780 0 1
2458270.80201 17.342 0.020   -102.724     68.884 0 1
2458279.73711 17.343 0.014   -104.230     47.322 0 1
2458282.71852 17.370 0.015   -197.282     48.941 0 1
2458288.73735 17.265 0.015    174.215     54.665 0 1
2458294.75407 17.276 0.019    132.276     69.586 0 1
2458300.67948 17.221 0.015    340.570     57.286 0 1
2458303.67743 17.325 0.018    -40.811     61.992 0 1
2458306.67382 17.255 0.017    210.846     61.852 0 1
2458325.71220 17.428 0.032   -387.261    102.830 0 1
2458336.69370 17.438 0.021   -416.710     65.386 0 1
2458458.04756 17.252 0.018    221.051     66.217 0 2
2458462.04962 17.199 0.016    427.508     61.633 0 2
2458462.05435 17.229 0.016    308.694     60.023 0 2
2458462.05909 17.321 0.018    -27.717     62.495 0 2
2458462.06385 17.111 0.023    787.627     97.448 0 2
2458465.05240 17.186 0.016    478.952     64.212 0 2
2458477.03876 17.371 0.018   -199.002     60.956 0 1
2458487.02035 17.248 0.014    237.117     52.594 0 3
2458488.04590 17.274 0.014    142.115     51.075 0 3
2458492.99833 17.329 0.015    -54.883     51.834 0 3
2458494.00685 17.288 0.013     88.924     47.780 0 3
2458509.02200 17.105 0.020    810.676     86.379 0 3
2458527.00630 17.190 0.019    459.622     75.533 0 1
2458539.87815 17.189 0.019    465.901     76.849 0 1
2458557.90233 17.185 0.014    482.476     57.758 0 1
2458560.90326 17.248 0.015    236.334     57.037 0 1
2458573.90852 17.204 0.016    405.655     62.931 0 1
2458582.77948 17.362 0.017   -170.220     58.743 0 1
2458585.84167 17.339 0.015    -90.101     53.383 0 1
2458591.88266 17.156 0.032    597.802    129.352 0 1
2458594.86248 17.422 0.035   -368.608    112.741 0 1
2458597.86564 17.313 0.015      1.534     53.383 0 1
2458606.81138 17.314 0.015     -3.070     52.429 0 1
2458617.77067 17.276 0.016    134.120     57.093 0 1
2458628.83855 17.280 0.016    118.040     57.427 0 1
2458633.80427 17.224 0.014    329.878     52.752 0 3
2458634.77578 17.236 0.013    281.359     48.270 0 3
2458635.77225 17.248 0.012    238.123     43.484 0 3
2458637.71108 17.169 0.012    546.657     49.227 0 1
2458640.73671 17.168 0.013    551.059     53.892 0 1
2458643.73682 17.315 0.016     -8.154     54.831 0 1
2458649.71593 17.350 0.030   -129.510    102.337 0 1
2458652.77741 17.207 0.022    393.464     84.175 0 1
2458655.69304 17.265 0.017    172.078     61.250 0 1
2458658.67635 17.272 0.014    149.075     53.301 0 1
2458661.69569 17.289 0.013     84.221     48.552 0 1
2458667.71609 17.314 0.015     -2.418     51.397 0 1
2458670.67703 17.197 0.015    432.492     58.950 0 1
2458673.69322 17.229 0.016    309.578     59.305 0 1
2458680.73671 17.249 0.020    234.986     75.849 0 1
2458680.75171 17.278 0.027    126.511     97.891 0 3
2458681.73527 17.156 0.024    598.705     97.572 0 3
2458686.66624 17.279 0.018    123.077     65.590 0 1
2458828.05176 17.345 0.017   -110.779     58.081 0 2
2458828.05656 17.436 0.021   -412.563     67.113 0 2
2458828.06136 17.182 0.017    494.832     67.011 0 2
2458828.06617 17.175 0.021    519.808     85.943 0 2
2458856.07840 17.288 0.023     91.040     82.459 0 1
2458874.02247 17.246 0.013    245.156     50.437 0 1
2458881.02454 17.164 0.014    565.621     56.304 0 1
2458887.04901 17.304 0.016     30.247     58.840 0 1
2458895.98704 17.217 0.015    356.295     58.523 0 1
2458900.00335 17.315 0.015     -8.299     51.710 0 1
2458905.01383 17.208 0.014    391.647     54.048 0 1
2458911.96256 17.239 0.014    272.475     53.353 0 1
2458972.86575 17.350 0.015   -127.981     51.521 0 1
2458986.77940 17.292 0.013     74.278     46.829 0 1
2458992.76035 17.224 0.013    329.307     51.304 0 1
2458995.75543 17.215 0.012    363.745     46.041 0 1
2458998.75949 17.267 0.013    165.625     46.743 0 1
2459001.73580 17.194 0.020    445.813     80.097 0 1
2459009.67194 17.164 0.017    564.226     68.490 0 1
2459012.72933 17.293 0.015     72.370     53.788 0 1
2459015.71697 17.285 0.013     98.961     46.051 0 1
2459018.73814 17.284 0.014    105.387     49.141 0 1
2459021.73820 17.250 0.013    231.056     47.059 0 1
2459024.71633 17.224 0.014    328.513     52.327 0 1
2459027.69091 17.176 0.014    518.030     57.240 0 1
2459036.78027 17.187 0.022    473.684     85.805 0 1
2459043.73434 17.259 0.015    197.759     54.344 0 1
2459045.69371 17.206 0.013    397.972     50.280 0 1
2459186.04841 17.189 0.025    463.463     97.212 0 1
2459186.05310 17.107 0.024    803.457    100.599 0 1
2459189.04718 17.259 0.022    195.364     80.633 0 1
2459189.05192 17.126 0.019    724.342     79.276 0 1
2459189.05665 17.282 0.021    111.796     78.319 0 1
2459189.06138 17.257 0.023    204.105     84.905 0 1
2459190.04881 17.253 0.017    216.975     64.646 0 1
2459190.05349 17.231 0.015    302.606     57.023 0 1
2459190.05816 17.286 0.018     96.156     63.661 0 1
2459190.06284 17.245 0.020    248.270     75.952 0 1
2459193.05631 17.119 0.017    751.039     73.749 0 1
2459194.05237 17.232 0.017    296.371     66.095 0 1
2459194.05708 17.311 0.019      6.916     67.213 0 1
2459194.06179 17.206 0.019    398.167     74.406 0 1
2459194.06650 17.117 0.021    758.955     89.588 0 1
2459195.05245 17.096 0.015    850.156     66.500 0 1
2459195.05719 17.232 0.017    296.910     65.672 0 1
2459195.06194 17.162 0.015    574.670     61.730 0 1
2459195.06668 17.160 0.021    580.993     86.161 0 1
2459196.06241 17.295 0.023     65.462     81.713 0 1
2459205.01664 17.314 0.014     -4.751     50.244 0 1
2459217.97741 17.248 0.018    235.661     69.516 0 1
2459219.98105 17.147 0.019    634.574     80.125 0 1
2459227.00303 17.202 0.014    413.714     52.976 0 2
2459227.02135 17.231 0.016    299.957     59.728 0 1
2459228.98412 17.187 0.013    472.528     52.064 0 1
2459231.04079 17.155 0.012    601.311     48.351 0 2
2459231.04173 17.300 0.014     47.734     49.792 0 1
2459233.00136 17.193 0.012    448.498     48.302 0 1
2459253.02221 17.224 0.011    328.376     44.038 0 1
2459260.90697 17.261 0.018    189.551     67.193 0 1
2459265.00791 17.258 0.012    198.514     45.542 0 1
2459272.96014 17.176 0.022    517.119     88.228 0 1
2459292.88088 17.214 0.012    367.453     45.881 0 1
2459295.89974 17.242 0.015    257.907     54.810 0 1
2459297.88637 17.248 0.016    236.914     61.814 0 1
2459305.86093 17.165 0.016    561.982     64.387 0 3
2459307.86282 17.275 0.014    137.623     49.679 0 1
2459309.90244 17.191 0.014    456.637     55.533 0 1
2459311.82361 17.257 0.012    203.222     46.076 0 1
2459316.92399 17.268 0.012    161.949     43.303 0 3
2459316.92447 17.264 0.012    179.077     42.823 0 3
2459316.92493 17.203 0.011    409.430     44.823 0 3
2459316.92540 17.233 0.012    292.053     44.410 0 3
2459316.92587 17.184 0.011    484.340     43.738 0 3
2459316.92634 17.199 0.011    425.125     43.348 0 3
2459316.92682 17.203 0.011    409.471     44.270 0 3
2459316.92729 17.240 0.011    265.543     41.425 0 3
2459316.92775 17.199 0.012    423.936     45.384 0 3
2459316.92823 17.249 0.012    231.669     44.909 0 3
2459316.92869 17.308 0.012     16.716     42.780 0 3
2459316.92917 17.268 0.011    162.266     42.155 0 3
2459316.92963 17.312 0.012      2.620     41.986 0 3
2459316.93010 17.262 0.011    184.700     42.327 0 3
2459316.93058 17.297 0.011     55.436     41.268 0 3
2459316.93104 17.314 0.012     -5.117     40.914 0 3
2459316.93151 17.217 0.011    354.967     42.687 0 3
2459316.93198 17.256 0.011    206.131     41.413 0 3
2459316.93245 17.266 0.011    169.677     42.018 0 3
2459316.93291 17.197 0.010    432.931     40.543 0 3
2459316.93339 17.154 0.011    605.547     45.365 0 3
2459316.93386 17.213 0.011    370.395     44.103 0 3
2459316.93433 17.195 0.011    439.493     43.511 0 3
2459316.93480 17.161 0.011    578.972     46.780 0 3
2459316.93526 17.280 0.012    117.795     44.076 0 3
2459316.93574 17.303 0.012     37.119     42.237 0 3
2459316.93620 17.279 0.012    123.585     45.104 0 3
2459316.93668 17.248 0.011    235.773     42.825 0 3
2459316.93714 17.309 0.012     14.351     43.906 0 3
2459316.93761 17.247 0.012    241.087     43.671 0 3
2459316.93808 17.271 0.012    150.298     44.305 0 3
2459316.93855 17.230 0.012    304.286     44.782 0 3
2459316.93902 17.244 0.011    253.255     41.896 0 3
2459316.93949 17.230 0.011    306.100     41.023 0 3
2459316.93995 17.207 0.012    393.837     45.029 0 3
2459316.94043 17.218 0.011    351.739     42.180 0 3
2459316.94089 17.173 0.011    530.094     44.553 0 3
2459316.94136 17.190 0.011    459.609     44.121 0 3
2459316.94183 17.241 0.011    262.777     40.917 0 3
2459316.94229 17.214 0.012    367.616     45.033 0 3
2459316.94276 17.277 0.012    127.999     44.698 0 3
2459316.94324 17.284 0.011    103.753     41.150 0 3
2459316.94370 17.263 0.012    181.833     44.544 0 3
2459316.94418 17.261 0.012    189.659     44.556 0 3
2459316.94464 17.307 0.012     19.841     42.095 0 3
2459316.94511 17.257 0.012    203.526     42.948 0 3
2459316.94558 17.222 0.012    337.388     44.415 0 3
2459316.94605 17.236 0.011    283.212     42.865 0 3
2459316.94651 17.232 0.012    298.537     44.244 0 3
2459316.94699 17.196 0.011    435.471     44.370 0 3
2459316.94745 17.225 0.012    325.547     45.462 0 3
2459316.94793 17.185 0.012    481.363     45.901 0 3
2459316.94840 17.251 0.011    224.068     42.664 0 3
2459316.94886 17.227 0.012    315.017     45.808 0 3
2459316.94934 17.257 0.012    204.330     44.681 0 3
2459316.94980 17.263 0.012    181.822     44.352 0 3
2459316.95028 17.249 0.012    233.767     44.424 0 3
2459316.95074 17.256 0.012    206.010     43.767 0 3
2459316.95121 17.247 0.012    241.359     43.981 0 3
2459316.95168 17.289 0.012     85.783     43.138 0 3
2459316.95215 17.262 0.012    184.911     43.078 0 3
2459316.95261 17.293 0.012     70.467     42.363 0 3
2459316.95309 17.155 0.011    600.400     45.039 0 3
2459316.95356 17.209 0.011    388.117     44.326 0 3
2459316.95403 17.176 0.012    516.415     47.076 0 3
2459316.95450 17.223 0.011    332.844     43.273 0 3
2459316.95498 17.145 0.011    644.564     46.068 0 3
2459316.95544 17.151 0.012    617.921     48.805 0 3
2459316.95591 17.221 0.012    338.564     46.074 0 3
2459316.95638 17.230 0.013    305.901     49.750 0 3
2459316.95685 17.263 0.013    182.025     47.426 0 3
2459316.95732 17.304 0.012     32.846     42.789 0 3
2459316.95779 17.316 0.012     -8.910     43.661 0 3
2459316.95826 17.241 0.012    264.697     44.756 0 3
2459316.95873 17.294 0.012     67.627     42.578 0 3
2459316.95919 17.247 0.012    240.266     44.338 0 3
2459316.95966 17.182 0.012    491.150     46.098 0 3
2459316.96014 17.178 0.012    507.891     46.218 0 3
2459316.96060 17.158 0.011    591.644     46.302 0 3
2459316.96107 17.237 0.012    277.853     44.331 0 3
2459316.96154 17.238 0.012    274.560     44.682 0 3
2459316.96201 17.227 0.012    318.402     47.678 0 3
2459316.96248 17.265 0.012    175.172     45.440 0 3
2459316.96295 17.257 0.012    202.600     44.591 0 3
2459316.96341 17.247 0.012    239.622     45.161 0 3
2459316.96389 17.225 0.011    325.606     43.857 0 3
2459316.96435 17.219 0.013    349.464     48.516 0 3
2459316.96483 17.187 0.011    474.785     45.581 0 3
2459316.96530 17.211 0.012    377.142     46.132 0 3
2459316.96576 17.176 0.012    516.722     49.120 0 3
2459316.96624 17.111 0.012    787.065     50.443 0 3
2459316.96670 17.228 0.012    312.332     47.471 0 3
2459316.96717 17.207 0.012    394.305     48.427 0 3
2459316.96764 17.286 0.012     97.494     45.281 0 3
2459316.96811 17.251 0.013    227.452     48.638 0 3
2459316.96857 17.300 0.013     46.258     45.953 0 3
2459316.96905 17.298 0.013     53.139     45.801 0 3
2459316.96952 17.242 0.012    260.741     46.129 0 3
2459316.96999 17.179 0.013    503.341     50.390 0 3
2459316.97046 17.255 0.013    211.941     47.651 0 3
2459316.97093 17.200 0.012    421.940     46.049 0 3
2459316.97140 17.182 0.012    493.934     48.055 0 3
2459316.97186 17.201 0.013    416.754     50.372 0 3
2459316.97234 17.232 0.013    297.181     50.976 0 3
2459316.97281 17.223 0.014    333.063     53.343 0 3
2459316.97327 17.269 0.014    158.190     52.280 0 3
2459316.97375 17.258 0.013    200.753     47.296 0 3
2459316.97421 17.280 0.013    117.850     48.351 0 3
2459316.97469 17.191 0.012    455.292     46.122 0 3
2459316.97516 17.182 0.012    492.307     49.198 0 3
2459316.97562 17.242 0.014    258.069     52.146 0 3
2459316.97610 17.200 0.012    420.003     47.832 0 3
2459316.97656 17.236 0.013    281.916     49.114 0 3
2459316.97704 17.263 0.014    182.578     51.834 0 3
2459316.97750 17.282 0.013    110.808     48.759 0 3
2459316.97797 17.311 0.013      8.150     46.565 0 3
2459316.97844 17.271 0.013    153.036     49.613 0 3
2459316.97890 17.172 0.012    533.819     49.949 0 3
2459316.97937 17.142 0.012    654.408     51.519 0 3
2459316.97984 17.198 0.012    430.504     48.775 0 3
2459316.98031 17.198 0.013    430.852     50.599 0 3
2459316.98079 17.242 0.013    261.311     48.626 0 3
