# Instrumental magnitude: -7.227 mag
# DoPHOT object type: 1
2458321.87706 19.192 0.048    -96.380     30.405 0 2
2458321.87751 19.072 0.038    -16.767     26.927 0 2
2458328.86476 19.145 0.122    -66.287     79.621 0 2
2458328.86522 18.956 0.094     68.663     73.023 0 2
2458330.91229 19.114 0.074    -45.601     49.641 0 2
2458330.91275 19.068 0.074    -14.077     52.096 0 2
2458332.84782 19.100 0.063    -36.356     42.757 0 2
2458332.84828 18.925 0.052     92.890     42.017 0 2
2458334.90005 19.057 0.042     -6.174     29.953 0 2
2458334.90051 19.096 0.044    -33.511     30.290 0 2
2458335.85953 19.051 0.041     -2.406     29.627 0 2
2458335.89663 19.037 0.039      8.274     28.501 0 2
2458336.89897 19.070 0.036    -15.813     25.434 0 2
2458336.89943 18.997 0.036     37.123     26.688 0 2
2458345.84867 19.106 0.039    -40.156     26.296 0 2
2458353.83444 18.983 0.049     47.650     37.276 0 2
2458354.80778 19.119 0.062    -49.496     41.257 0 2
2458356.84477 19.201 0.096   -102.322     59.764 0 2
2458357.86906 19.018 0.067     21.946     49.632 0 2
2458359.87453 19.076 0.102    -19.481     71.241 0 2
2458361.83404 19.083 0.049    -24.600     33.707 0 2
2458362.84714 19.046 0.041      1.642     29.350 0 2
2458364.85686 19.078 0.040    -20.985     27.931 0 2
2458365.86710 19.066 0.039    -12.879     27.646 0 2
2458372.83091 19.109 0.037    -42.240     25.328 0 2
2458379.79153 19.007 0.040     29.722     29.530 0 2
2458380.79006 19.095 0.045    -32.797     30.775 0 2
2458386.80439 19.042 0.090      4.530     64.629 0 2
2458389.78853 18.971 0.050     56.791     38.426 0 2
2458443.58470 19.076 0.068    -19.858     47.297 0 2
2458655.92965 19.052 0.074     -2.661     52.485 0 2
2458655.93010 19.264 0.080   -140.465     46.931 0 3
2458662.97651 19.077 0.038    -20.805     26.605 0 2
2458662.97696 19.039 0.037      6.498     26.511 0 3
2458665.96046 19.063 0.035    -10.725     24.594 0 2
2458665.96092 19.028 0.033     14.240     24.041 0 3
2458681.90791 19.126 0.077    -53.663     51.278 0 2
2458681.90836 19.094 0.077    -32.127     52.591 0 3
2458682.91231 19.071 0.061    -16.011     43.031 0 2
2458682.91277 19.050 0.066     -1.095     47.087 0 3
2458688.91935 19.040 0.042      5.889     30.009 0 2
2458688.91981 19.113 0.047    -45.148     32.007 0 3
2458690.89526 19.046 0.039      1.296     28.166 0 2
2458690.89571 19.036 0.037      8.899     26.560 0 3
2458691.91527 19.057 0.038     -6.749     27.284 0 2
2458691.91573 19.090 0.040    -29.743     27.655 0 3
2458694.87226 19.046 0.033      1.505     23.895 0 2
2458694.87272 19.130 0.037    -56.531     24.362 0 3
2458696.87561 19.043 0.032      3.767     23.136 0 2
2458696.87606 19.105 0.033    -39.834     22.291 0 3
2458700.93490 19.021 0.035     19.242     25.559 0 2
2458700.93537 19.107 0.035    -40.818     24.085 0 3
2458715.90152 18.982 0.046     48.633     35.236 0 2
2458716.90743 19.076 0.050    -19.466     34.818 0 2
2458716.90788 18.975 0.043     54.183     33.297 0 3
2458719.95061 19.127 0.050    -54.877     33.121 0 2
2458719.95106 19.066 0.049    -13.106     34.645 0 3
2458735.82411 19.044 0.053      3.076     38.239 0 2
2458735.82456 19.037 0.048      7.915     34.713 0 3
2458745.89417 19.156 0.070    -73.407     45.563 0 2
2458745.89462 19.030 0.062     12.761     45.132 0 3
2458751.81796 19.028 0.045     14.347     32.716 0 2
2458751.81841 18.915 0.041    101.426     33.428 0 3
2458757.74627 19.014 0.036     24.759     26.731 0 2
2458763.82229 19.066 0.054    -12.922     37.844 0 2
2458763.82275 19.092 0.057    -30.822     39.179 0 3
2458770.80199 18.982 0.100     49.086     76.374 0 2
2458770.80244 19.083 0.113    -24.675     78.154 0 3
2458771.81671 18.970 0.101     57.693     77.690 0 2
2458771.81716 18.947 0.102     75.554     80.352 0 3
2458774.73151 19.067 0.057    -13.748     39.890 0 2
2458774.73196 19.017 0.055     22.299     40.676 0 3
2458779.75201 19.074 0.046    -18.240     32.445 0 2
2458779.75246 19.026 0.046     16.086     33.706 0 3
2458783.60411 19.008 0.046     29.150     34.472 0 2
2458783.60456 19.147 0.049    -67.713     32.189 0 3
2458787.62773 19.111 0.063    -44.086     42.379 0 2
2458787.62818 19.068 0.061    -14.436     42.577 0 3
2459864.79897 18.594 0.045    403.740     49.169 0 2
2459864.79943 18.584 0.044    414.176     47.939 0 3
2459880.63498 18.561 0.028    440.256     31.946 0 2
2459880.63546 18.592 0.028    405.913     30.165 0 3
2459887.67533 18.550 0.046    452.890     52.297 0 3
2459887.67580 18.641 0.048    353.290     49.677 0 3
2459887.67627 18.558 0.046    443.939     51.530 0 3
2459887.68113 18.583 0.046    416.262     50.254 0 3
2459887.68159 18.644 0.050    350.658     51.590 0 3
2459887.68206 18.440 0.040    584.109     49.705 0 3
2459924.61012 18.628 0.030    366.866     31.909 0 3
2459924.61059 18.659 0.031    335.182     31.964 0 3
2459924.61105 18.616 0.030    379.523     31.769 0 3
2459924.61582 18.614 0.031    382.277     33.600 0 3
2459924.61630 18.661 0.032    332.748     32.727 0 3
2459924.61677 18.591 0.031    407.447     34.237 0 3
2459924.62155 18.665 0.032    328.589     32.955 0 3
2459924.62201 18.651 0.033    343.583     33.831 0 3
2459924.62249 18.592 0.032    405.463     35.179 0 3
