# Instrumental magnitude: -8.099 mag
# DoPHOT object type: 2
2458217.88693 18.229 0.021    -83.157     31.388 0 1
2458218.82847 18.167 0.021     14.274     33.708 0 2
2458219.82777 18.222 0.031    -72.545     47.972 0 2
2458231.81834 18.173 0.025      4.131     39.872 0 2
2458243.80089 18.159 0.025     27.684     40.865 0 1
2458246.75839 18.232 0.026    -87.162     39.066 0 1
2458256.76005 18.175 0.021      1.479     34.107 0 1
2458256.77918 18.144 0.018     51.742     29.512 0 2
2458256.80064 18.186 0.020    -15.335     30.924 0 1
2458262.80180 18.198 0.033    -34.911     52.279 0 1
2458270.80184 18.169 0.034     11.673     54.531 0 1
2458273.84137 18.133 0.026     70.546     43.966 0 1
2458279.73839 18.190 0.019    -22.920     29.674 0 1
2458282.71845 18.168 0.018     12.129     28.526 0 1
2458288.73731 18.162 0.021     22.333     33.900 0 1
2458336.69380 18.165 0.026     18.392     42.290 0 1
2458468.05285 18.177 0.025     -1.338     39.326 0 2
2458468.05766 18.165 0.026     17.841     41.959 0 2
2458468.06247 18.233 0.027    -88.328     41.235 0 2
2458469.05509 18.224 0.024    -75.453     36.198 0 2
2458469.05993 18.126 0.025     81.404     42.204 0 2
2458469.06476 18.159 0.028     27.780     46.290 0 2
2458469.06960 18.173 0.033      5.089     52.447 0 2
2458472.05656 18.158 0.025     28.234     39.934 0 2
2458472.06152 18.204 0.027    -44.319     41.390 0 2
2458472.06647 18.151 0.030     40.533     49.584 0 2
2458472.07143 18.105 0.047    116.683     79.496 0 2
2458477.03740 18.126 0.034     81.216     57.428 0 1
2458487.01940 18.142 0.024     55.315     40.079 0 3
2458488.04586 18.130 0.022     74.800     36.919 0 3
2458494.00678 18.166 0.021     16.421     33.286 0 3
2458509.02099 18.136 0.039     64.731     64.183 0 1
2458509.02190 18.156 0.041     31.871     66.256 0 3
2458523.04627 18.153 0.018     37.134     29.234 0 3
2458527.00530 18.214 0.037    -59.956     57.753 0 1
2458560.88268 18.142 0.029     55.792     48.450 0 1
2458561.88081 18.220 0.046    -69.070     70.911 0 3
2458573.90688 18.206 0.026    -47.624     39.869 0 3
2458573.90779 18.183 0.025    -11.606     39.377 0 1
2458583.82384 18.160 0.026     25.806     42.322 0 3
2458584.86688 18.176 0.024      0.611     38.895 0 3
2458584.86779 18.177 0.023     -2.201     37.458 0 1
2458585.84104 18.152 0.021     39.332     34.877 0 3
2458586.84039 18.129 0.026     76.067     43.408 0 3
2458597.86261 18.186 0.027    -16.485     42.470 0 1
2458597.86353 18.206 0.025    -47.388     39.034 0 3
2458598.82113 18.152 0.019     38.521     31.239 0 3
2458601.81341 18.154 0.021     35.645     33.575 0 1
2458606.84384 18.176 0.019     -0.235     30.669 0 1
2458617.79997 18.176 0.030      0.481     47.766 0 1
2458628.83924 18.175 0.023      0.810     37.249 0 3
2458632.77776 18.233 0.024    -88.862     35.748 0 3
2458633.80109 18.145 0.021     50.468     34.805 0 3
2458633.80409 18.190 0.020    -21.874     32.166 0 1
2458634.79202 18.151 0.019     40.180     30.901 0 3
2458635.77299 18.123 0.015     86.864     25.582 0 3
2458636.71509 18.167 0.019     15.133     30.787 0 1
2458639.77979 18.181 0.020     -7.452     31.229 0 1
2458642.75837 18.184 0.019    -12.957     29.830 0 1
2458645.77920 18.194 0.034    -27.888     53.214 0 1
2458649.73722 18.092 0.061    139.652    104.738 0 1
2458655.69552 18.148 0.022     45.598     36.152 0 1
2458658.73900 18.186 0.017    -16.435     27.285 0 1
2458661.69526 18.186 0.020    -15.358     31.488 0 1
2458668.67677 18.170 0.023      9.342     37.407 0 1
2458677.71008 18.186 0.045    -15.433     70.556 0 1
2458678.71094 18.198 0.034    -34.468     53.212 0 3
2458679.71621 18.095 0.034    134.061     58.946 0 3
2458680.73590 18.199 0.046    -36.326     72.675 0 1
2458682.73681 18.185 0.035    -13.653     55.308 0 3
2458684.66956 18.195 0.031    -30.536     48.307 0 3
2458685.66797 18.136 0.029     64.431     47.364 0 3
2458686.66634 18.169 0.033     10.503     53.018 0 3
2458690.67020 18.155 0.027     33.289     43.674 0 1
2458693.70733 18.139 0.032     59.430     52.355 0 1
2458716.64271 18.196 0.037    -31.137     57.392 0 1
2458828.05481 18.169 0.033     11.304     53.480 0 2
2458828.06441 18.181 0.047     -7.784     75.060 0 2
2458874.02327 18.183 0.020    -10.547     31.923 0 1
2458878.00363 18.160 0.021     25.452     34.171 0 1
2458882.04470 18.192 0.019    -25.466     29.573 0 1
2458886.02945 18.191 0.023    -23.916     35.624 0 1
2458888.04069 18.116 0.029     99.359     49.061 0 3
2458896.00888 18.185 0.026    -14.313     42.008 0 1
2458899.02324 18.139 0.017     60.778     28.161 0 3
2458899.99973 18.163 0.020     20.942     31.777 0 3
2458900.00237 18.155 0.020     33.354     31.962 0 1
2458904.00258 18.178 0.017     -3.221     26.576 0 3
2458905.00979 18.152 0.020     39.129     32.508 0 1
2458905.01069 18.150 0.022     42.799     35.581 0 3
2458908.98580 18.226 0.025    -77.689     38.809 0 1
2458908.98844 18.192 0.022    -25.411     35.333 0 3
2458912.96432 18.185 0.020    -13.552     31.747 0 3
2458913.98157 18.237 0.033    -94.173     49.243 0 3
2458916.00991 18.175 0.027      1.977     43.000 0 1
2458916.01186 18.181 0.027     -8.163     42.264 0 3
2458944.90434 18.124 0.040     84.545     66.889 0 3
2458962.83970 18.151 0.022     40.853     35.489 0 3
2458964.78212 18.190 0.020    -22.001     31.248 0 3
2458965.85823 18.169 0.020     11.463     31.610 0 3
2458966.87976 18.185 0.019    -14.888     30.070 0 1
2458966.88067 18.145 0.020     50.192     32.095 0 3
2458967.86050 18.172 0.018      6.403     29.133 0 3
2458972.86427 18.184 0.027    -12.982     43.302 0 1
2458980.81876 18.179 0.023     -4.725     37.310 0 1
2458986.77863 18.182 0.019     -9.409     29.622 0 1
2458992.75964 18.197 0.019    -33.529     29.065 0 1
2458998.77954 18.181 0.018     -7.271     28.153 0 1
2459001.73657 18.146 0.038     47.835     62.746 0 1
2459005.77438 18.138 0.048     61.242     79.576 0 1
2459012.73527 18.188 0.017    -18.772     26.784 0 1
2459019.71578 18.186 0.018    -15.405     28.916 0 1
2459028.71588 18.210 0.028    -54.146     44.065 0 1
2459033.67414 18.199 0.041    -36.343     64.684 0 1
2459037.68878 18.144 0.026     51.701     42.394 0 1
2459040.69880 18.208 0.022    -50.669     34.569 0 1
2459043.73441 18.211 0.023    -55.587     36.007 0 1
2459193.05269 18.183 0.049    -10.468     77.201 0 1
2459194.04920 18.143 0.035     53.882     57.099 0 1
2459194.05391 18.141 0.033     57.352     54.999 0 1
2459194.05861 18.219 0.039    -68.000     59.821 0 1
2459194.06333 18.136 0.046     64.624     75.548 0 1
2459194.06803 18.203 0.062    -42.037     96.929 0 1
2459195.05398 18.266 0.039   -138.446     56.840 0 1
2459195.06346 18.203 0.041    -42.640     63.827 0 1
2459195.06821 18.094 0.058    136.258    100.231 0 1
2459200.05945 18.213 0.036    -58.393     55.726 0 1
2459200.06417 18.112 0.036    105.647     60.276 0 1
2459200.06888 18.166 0.055     15.474     88.249 0 1
2459217.98192 18.151 0.037     40.763     60.611 0 1
2459219.98765 18.122 0.035     87.961     59.580 0 1
2459228.99940 18.201 0.021    -39.353     33.554 0 1
2459231.99737 18.158 0.020     28.966     32.359 0 1
2459250.92722 18.176 0.033      0.378     52.918 0 1
2459253.02119 18.157 0.016     29.950     25.224 0 1
2459260.90739 18.176 0.035      0.350     56.637 0 1
2459264.92223 18.170 0.023     10.146     36.362 0 3
2459264.92270 18.205 0.021    -45.570     32.530 0 3
2459264.92316 18.186 0.021    -15.666     32.709 0 3
2459264.92364 18.138 0.021     62.534     34.207 0 3
2459264.92411 18.159 0.020     27.114     32.475 0 3
2459264.92458 18.188 0.020    -19.848     31.277 0 3
2459264.92504 18.127 0.020     80.466     33.522 0 3
2459264.92551 18.143 0.019     53.013     31.883 0 3
2459264.92598 18.163 0.019     20.155     30.078 0 3
2459264.92645 18.216 0.020    -62.540     30.870 0 3
2459264.92691 18.151 0.018     39.792     29.584 0 3
2459264.92739 18.170 0.018      9.559     29.389 0 3
2459264.92786 18.148 0.019     44.793     31.309 0 3
2459264.92833 18.135 0.019     67.018     31.426 0 3
2459264.92880 18.178 0.021     -3.816     33.049 0 3
2459264.92928 18.163 0.020     21.480     32.214 0 3
2459264.92974 18.138 0.019     61.699     31.818 0 3
2459264.93021 18.196 0.020    -31.286     30.936 0 3
2459264.93068 18.172 0.020      5.734     31.632 0 3
2459264.93115 18.176 0.021      0.581     33.616 0 3
2459264.93161 18.199 0.021    -37.125     32.083 0 3
2459264.93209 18.172 0.019      6.034     31.008 0 3
2459264.93256 18.191 0.020    -24.457     32.080 0 3
2459264.93303 18.182 0.021     -9.901     33.381 0 3
2459264.93350 18.221 0.021    -70.198     32.915 0 3
2459264.93396 18.196 0.020    -31.879     32.162 0 3
2459264.93444 18.156 0.019     32.921     31.528 0 3
2459264.93490 18.215 0.021    -61.149     33.001 0 3
2459264.93538 18.222 0.022    -72.501     33.089 0 3
2459264.93584 18.201 0.022    -40.072     34.100 0 3
2459264.93631 18.206 0.023    -47.457     36.071 0 3
2459264.93678 18.151 0.020     40.214     33.000 0 3
2459264.93725 18.187 0.022    -17.782     34.183 0 3
2459264.93771 18.176 0.022     -0.390     35.914 0 3
2459264.93819 18.182 0.021    -10.226     33.697 0 3
2459264.93866 18.156 0.021     32.145     34.865 0 3
