# Instrumental magnitude: -7.969 mag
# DoPHOT object type: 2
2458283.69011 18.511 0.024   -265.235     28.089 0 2
2458450.01745 18.353 0.044    -65.900     59.450 0 2
2458476.97476 18.309 0.035     -4.862     49.786 0 2
2458482.01921 18.244 0.033     90.479     50.302 0 2
2458493.99770 18.284 0.019     31.641     28.203 0 2
2458524.96138 18.225 0.021    119.142     31.462 0 2
2458540.81502 18.132 0.033    268.520     54.182 0 1
2458558.75007 18.135 0.033    262.441     54.840 0 1
2458580.83254 18.126 0.021    278.146     34.465 0 1
2458582.73186 18.130 0.021    271.000     34.347 0 1
2458589.74637 18.123 0.052    282.270     87.118 0 1
2458593.81782 18.067 0.034    379.937     59.697 0 1
2458597.75580 18.125 0.019    279.319     32.243 0 1
2458606.75165 18.095 0.019    330.340     32.236 0 1
2458618.77153 18.033 0.048    440.729     87.016 0 1
2458633.67011 18.048 0.019    413.615     34.475 0 2
2458633.67056 18.031 0.019    443.183     34.943 0 3
2458637.66811 18.061 0.019    390.466     34.572 0 2
2458637.66856 18.069 0.019    376.310     33.072 0 3
2458895.00219 17.939 0.017    620.061     34.319 0 2
2458895.00264 17.936 0.018    626.345     35.730 0 3
2458964.79753 17.896 0.015    707.201     31.133 0 2
2459069.65467 18.069 0.033    375.373     58.634 0 3
2459069.72472 18.078 0.056    360.578     97.869 0 3
2459219.04136 17.898 0.020    701.902     41.384 0 2
2459219.04183 17.880 0.019    740.283     39.386 0 3
2459272.81538 17.857 0.042    789.058     90.988 0 3
2459312.81831 17.919 0.015    660.177     30.819 0 2
2459312.81878 17.932 0.014    633.837     28.877 0 3
2459324.74052 17.921 0.022    654.914     43.979 0 2
2459324.74098 17.928 0.021    641.656     41.915 0 3
2459339.81508 17.920 0.016    657.060     31.486 0 2
2459339.81555 17.898 0.015    702.130     31.575 0 3
2459341.73218 17.903 0.015    692.457     31.544 0 2
2459341.73264 17.914 0.016    669.181     31.602 0 3
2459343.73407 17.931 0.014    634.891     28.072 0 3
2459709.71301 18.017 0.027    470.078     50.033 0 3
2460055.80912 18.376 0.023    -96.265     30.481 0 2
2460055.80959 18.357 0.024    -70.717     32.510 0 3
2460056.77142 18.440 0.025   -178.389     31.228 0 2
2460059.75012 18.413 0.027   -144.875     34.967 0 2
2460059.75060 18.448 0.028   -188.879     35.414 0 3
2460060.77332 18.428 0.028   -163.185     36.096 0 2
2460060.77380 18.413 0.029   -144.218     37.737 0 3
2460061.73892 18.466 0.032   -210.540     38.652 0 2
2460061.73939 18.414 0.030   -145.982     38.070 0 3
2460063.75478 18.471 0.027   -217.737     33.198 0 2
2460063.75525 18.441 0.026   -179.549     33.019 0 3
