# Instrumental magnitude: -7.777 mag
# DoPHOT object type: 2
2458198.86520 18.528 0.022    -34.813     25.619 0 1
2458217.85392 18.544 0.034    -53.331     38.542 0 1
2458218.83201 18.487 0.026     13.328     31.758 0 2
2458219.82162 18.423 0.061     92.139     77.616 0 2
2458224.80994 18.519 0.058    -25.255     68.174 0 1
2458224.83024 18.527 0.060    -34.452     69.532 0 1
2458230.75823 18.517 0.028    -22.004     32.641 0 1
2458231.76523 18.495 0.027      3.915     32.237 0 2
2458233.71357 18.604 0.044   -119.617     47.678 0 1
2458243.77941 18.477 0.026     25.650     31.383 0 1
2458246.73716 18.487 0.031     13.380     36.847 0 1
2458256.74661 18.603 0.030   -119.400     32.268 0 1
2458256.78123 18.459 0.024     46.637     29.118 0 2
2458279.67299 18.558 0.033    -68.854     37.371 0 1
2458283.71381 18.510 0.024    -14.430     28.672 0 1
2458286.78192 18.510 0.026    -14.385     31.091 0 1
2458289.71819 18.478 0.040     23.840     48.142 0 1
2458293.73730 18.432 0.052     81.320     65.123 0 1
2458296.73645 18.575 0.060    -87.930     65.948 0 1
2458305.68014 18.536 0.038    -44.900     44.117 0 1
2458450.03634 18.344 0.044    196.924     59.730 0 1
2458450.04366 18.475 0.054     27.356     65.293 0 2
2458450.04864 18.444 0.053     65.639     65.690 0 2
2458450.05363 18.441 0.053     69.984     65.913 0 2
2458450.05861 18.479 0.062     23.242     75.119 0 2
2458451.04483 18.381 0.041    147.064     53.645 0 2
2458451.04961 18.426 0.044     88.718     56.019 0 2
2458451.05438 18.418 0.045     98.400     57.118 0 2
2458451.05916 18.498 0.063     -0.293     74.742 0 2
2458475.98913 18.545 0.062    -54.849     70.872 0 1
2458477.01004 18.463 0.044     41.766     54.118 0 1
2458488.02878 18.487 0.023     13.512     28.185 0 1
2458503.04378 18.557 0.047    -68.646     53.451 0 1
2458524.96551 18.529 0.026    -36.631     30.124 0 1
2458539.87986 18.463 0.034     42.655     42.316 0 1
2458543.88035 18.529 0.030    -36.377     34.744 0 1
2458561.86175 18.494 0.061      4.328     72.179 0 1
2458573.79824 18.521 0.032    -27.075     37.328 0 1
2458584.80051 18.469 0.029     34.620     35.411 0 1
2458593.82101 18.416 0.066    101.438     84.587 0 1
2458596.79917 18.578 0.033    -91.804     36.479 0 1
2458606.73670 18.518 0.025    -23.728     28.832 0 1
2458617.75837 18.526 0.042    -33.253     48.511 0 1
2458634.75751 18.498 0.025     -0.002     29.583 0 1
2458637.69442 18.459 0.022     47.111     27.478 0 1
2458640.73691 18.520 0.024    -25.379     27.830 0 1
2458643.73829 18.563 0.031    -75.153     35.141 0 1
2458648.69364 18.433 0.069     80.195     86.918 0 1
2458651.73482 18.612 0.070   -128.520     74.557 0 1
2458654.67473 18.612 0.042   -128.300     44.647 0 1
2458658.67722 18.522 0.028    -28.683     32.803 0 1
2458667.71601 18.543 0.025    -52.565     28.631 0 1
2458672.69240 18.505 0.038     -8.725     44.480 0 1
2458676.69157 18.509 0.055    -12.869     64.527 0 1
2458679.69103 18.789 0.073   -303.608     66.640 0 1
2458812.05347 18.623 0.075   -140.547     79.140 0 2
2458812.05834 18.755 0.098   -271.741     91.842 0 2
2458854.07952 18.559 0.052    -70.238     58.234 0 1
2458877.04653 18.517 0.024    -22.742     28.092 0 1
2458884.04523 18.591 0.037   -106.163     39.927 0 1
2458887.04292 18.504 0.035     -6.906     41.050 0 1
2458895.00538 18.552 0.033    -62.644     37.875 0 1
2458898.98160 18.537 0.022    -45.197     25.059 0 1
