# Instrumental magnitude: -6.167 mag
# DoPHOT object type: 1
2458386.89718    nan   nan        nan        nan 1 2
2458429.86611 20.049 0.094     16.425     26.669 0 2
2458432.85757 20.191 0.126    -21.615     31.502 0 2
2458439.80492 20.277 0.178    -42.264     41.028 0 2
2458441.84526 20.275 0.170    -41.832     39.372 0 2
2458447.90058 20.042 0.295     18.288     84.599 0 2
2458448.92129 20.081 0.201      7.436     55.542 0 2
2458449.89360 19.957 0.258     43.853     80.143 0 2
2458731.00288 20.095 0.100      3.493     27.265 0 2
2458740.97519 20.217 0.234    -27.886     57.230 0 2
2458740.97564 20.216 0.214    -27.836     52.276 0 3
2458748.97268 20.373 0.196    -63.422     41.332 0 2
2458748.97494 20.425 0.194    -74.150     39.054 0 3
2458761.96556 20.121 0.113     -3.543     30.210 0 2
2458761.96601 20.271 0.125    -40.737     29.006 0 3
2458769.93981 20.112 0.182     -0.957     48.830 0 2
2458769.94026 20.077 0.191      8.360     53.015 0 3
2458770.90264 20.257 0.374    -37.647     87.991 0 2
2458770.90309 21.180 0.757   -183.786     76.155 0 3
2458771.91403 21.571 1.237   -216.823     86.762 0 2
2458771.91448 19.754 0.259    112.941     96.984 0 3
2458776.92480 20.334 0.195    -55.000     42.704 0 2
2458776.92525 20.616 0.263   -109.508     44.414 0 3
2458777.94698 20.317 0.167    -51.267     37.188 0 2
2458777.94743 20.224 0.142    -29.750     34.338 0 3
2458783.90039 20.237 0.119    -32.798     28.612 0 2
2458783.90085 20.234 0.132    -32.140     31.761 0 3
2458805.89792 20.490 0.228    -86.971     43.200 0 2
2458805.89837 20.297 0.178    -46.827     40.419 0 3
2458833.77934 20.527 0.251    -93.880     46.093 0 2
2458833.78024 21.014 0.397   -165.837     46.426 0 3
2458859.83205 19.746 0.207    115.940     77.800 0 2
2458859.83250 20.651 0.431   -115.225     70.595 0 3
2458860.72807 20.477 0.340    -84.407     65.310 0 2
2458860.72852 20.227 0.282    -30.411     68.094 0 3
2458861.70465 20.209 0.223    -25.942     54.919 0 2
2458873.68168 20.454 0.119    -79.893     23.312 0 2
2458873.70512 20.252 0.104    -36.345     24.467 0 3
2458882.67086 20.358 0.193    -60.318     41.266 0 2
2458882.67131 20.355 0.218    -59.537     46.966 0 3
2459123.00354 20.319 0.168    -51.692     37.376 0 2
2459123.00447 20.034 0.135     20.528     38.950 0 3
2459124.86744 20.482 0.371    -85.362     70.967 0 2
2459124.86791 20.076 0.242      8.843     67.321 0 3
2459126.90607 20.081 0.224      7.401     61.975 0 2
2459126.90700 20.566 0.386   -100.805     68.231 0 3
2459883.88953 20.267 0.101    -39.974     23.485 0 2
2459883.89001 20.330 0.112    -54.283     24.639 0 3
2459888.87597 20.321 0.272    -52.254     60.192 0 3
2459906.88042 20.145 0.092     -9.942     23.918 0 2
2459906.88088 20.249 0.100    -35.591     23.729 0 3
