# Instrumental magnitude: -7.303 mag
# DoPHOT object type: 9
2458432.88816 18.978 0.047     -4.756     35.849 0 2
2458439.85222 18.933 0.045     30.274     36.100 0 2
2458448.92966 19.044 0.095    -53.737     68.246 0 2
2458449.91354 18.887 0.074     67.519     61.164 0 2
2458508.79568 18.913 0.051     46.244     41.632 0 2
2458540.76491 19.018 0.043    -34.448     31.470 0 1
2458761.99615 18.925 0.043     37.107     34.471 0 2
2458761.99659 18.948 0.044     18.613     34.471 0 3
2458770.92640 18.951 0.096     16.557     75.535 0 2
2458770.92685 19.076 0.101    -76.207     70.478 0 3
2458776.97395 19.018 0.073    -34.513     54.002 0 2
2458776.97440 18.918 0.071     42.574     57.536 0 3
2458784.00007 18.981 0.056     -7.167     43.017 0 2
2458803.94160 19.187 0.106   -149.640     66.738 0 2
2458833.86978 18.910 0.071     49.360     57.781 0 2
2458833.87068 19.051 0.082    -58.827     58.899 0 3
2458860.83411 19.084 0.111    -81.785     76.960 0 2
2458860.83456 18.895 0.087     61.300     72.133 0 3
2458873.74178 19.024 0.038    -38.961     28.170 0 2
2458873.74223 19.032 0.036    -44.794     26.106 0 3
2458882.70628 18.925 0.051     36.987     40.732 0 2
2458900.70303 18.995 0.053    -17.546     39.942 0 2
2458900.70760 18.926 0.040     35.697     31.889 0 3
2459124.92685 18.979 0.095     -5.115     72.449 0 2
2459124.93022 19.047 0.099    -55.994     70.823 0 3
2459130.01166 18.961 0.044      8.356     34.229 0 2
2459130.01213 18.942 0.046     23.404     35.986 0 3
2459134.98904 18.966 0.041      4.752     31.985 0 2
2459134.98951 18.909 0.039     49.735     32.130 0 3
2459137.01981 19.002 0.034    -23.091     25.144 0 2
2459137.02027 19.026 0.035    -40.483     25.685 0 3
2459143.01555 19.019 0.033    -35.063     23.944 0 2
2459143.01602 19.072 0.033    -73.208     22.807 0 3
2459144.95171 19.000 0.031    -21.308     23.259 0 2
2459144.95218 19.037 0.032    -48.348     23.252 0 3
2459152.91168 18.914 0.064     45.372     51.744 0 2
2459152.91215 19.041 0.070    -51.527     50.562 0 3
2459153.87342 19.106 0.114    -96.713     77.670 0 3
2459883.92749 18.987 0.038    -11.138     29.029 0 2
2459883.93604 18.958 0.037     10.527     29.024 0 3
