# Instrumental magnitude: -8.753 mag
# DoPHOT object type: 2
2458198.92081 17.525 0.012    -10.059     35.001 0 1
2458198.96291 17.529 0.012    -19.612     34.150 0 1
2458219.94836 17.513 0.023     25.011     66.577 0 1
2458219.97565 17.481 0.015    120.527     46.970 0 1
2458230.92486 17.508 0.013     39.867     37.208 0 1
2458244.86050 17.567 0.024   -128.844     66.652 0 1
2458247.90458 17.523 0.013     -2.492     36.702 0 1
2458257.84309 17.514 0.012     22.908     35.890 0 1
2458257.86230 17.523 0.013     -3.342     37.803 0 1
2458261.80079 17.551 0.019    -84.315     52.802 0 1
2458272.81968 17.549 0.015    -78.661     43.542 0 1
2458278.77677 17.528 0.014    -18.014     39.690 0 1
2458281.71552 17.549 0.012    -76.664     35.585 0 1
2458284.77950 17.534 0.012    -33.870     35.749 0 1
2458290.77351 17.531 0.016    -24.888     44.951 0 1
2458296.77178 17.573 0.027   -144.923     75.404 0 1
2458300.82114 17.519 0.019      7.723     55.068 0 1
2458303.81977 17.540 0.015    -52.783     41.816 0 1
2458316.72792 17.552 0.013    -86.319     35.761 0 1
2458331.66318 17.532 0.016    -29.821     46.384 0 1
2458337.69244 17.516 0.013     16.690     38.116 0 1
2458362.63317 17.571 0.018   -140.575     49.134 0 1
2458487.06358 17.489 0.019     96.446     57.582 0 2
2458487.06834 17.589 0.023   -189.286     63.479 0 2
2458487.07311 17.513 0.028     25.225     82.897 0 2
2458488.05782 17.516 0.015     17.217     44.663 0 2
2458488.06262 17.519 0.016      8.275     46.459 0 2
2458488.06741 17.524 0.018     -5.245     51.051 0 2
2458488.07221 17.504 0.022     52.197     64.012 0 2
2458568.98482 17.503 0.029     54.914     86.519 0 1
2458573.94272 17.494 0.012     82.514     36.893 0 1
2458584.89796 17.520 0.014      6.354     39.660 0 1
2458591.90365 17.527 0.021    -15.994     62.244 0 1
2458597.90368 17.535 0.016    -37.664     46.118 0 1
2458606.86216 17.508 0.012     41.282     35.972 0 1
2458617.82229 17.518 0.016     11.199     45.930 0 1
2458628.84068 17.544 0.013    -63.074     37.589 0 1
2458633.82050 17.506 0.011     48.457     34.053 0 1
2458636.82128 17.528 0.011    -18.335     33.288 0 1
2458639.80108 17.515 0.013     21.824     36.824 0 1
2458642.75763 17.536 0.012    -40.257     33.499 0 1
2458646.73867 17.505 0.019     51.484     56.524 0 1
