# Instrumental magnitude: -6.884 mag
# DoPHOT object type: 1
2458384.88289 19.303 0.129     76.608     76.311 0 2
2458389.89978 19.416 0.098     13.359     52.345 0 2
2458390.85898 19.391 0.085     26.762     46.626 0 2
2458725.96357 19.404 0.044     19.819     23.708 0 2
2458725.96402 19.314 0.039     70.564     23.107 0 3
2458726.95814 19.395 0.043     24.683     23.691 0 2
2458726.95860 19.225 0.036    125.093     22.789 0 3
2458746.92246 19.425 0.083      8.588     43.762 0 2
2458746.92291 19.464 0.096    -11.930     48.989 0 3
2458749.94015 19.426 0.060      7.997     31.692 0 2
2458749.94060 19.530 0.071    -44.658     33.947 0 3
2458764.82341 19.415 0.072     13.550     38.710 0 2
2458764.82386 19.421 0.081     10.780     42.936 0 3
2458766.87701 19.535 0.129    -46.995     61.996 0 2
2458766.87746 19.621 0.127    -86.520     56.366 0 3
2458786.71961 19.471 0.063    -15.205     32.156 0 2
2459075.93272 19.136 0.042    184.180     28.795 0 2
2459075.93318 19.233 0.045    119.690     28.241 0 3
2459077.91460 19.245 0.039    111.892     24.128 0 2
2459078.91277 19.123 0.037    192.988     26.235 0 2
2459080.94212 19.127 0.044    190.179     30.387 0 2
2459080.94259 19.178 0.043    155.542     28.596 0 3
2459082.90076 19.269 0.049     97.621     29.830 0 3
2459085.89854 19.191 0.036    146.601     23.491 0 2
2459085.90087 19.233 0.037    119.695     23.637 0 3
2459089.86875 19.124 0.043    191.988     30.169 0 2
2459089.86922 19.225 0.045    125.025     28.782 0 3
2459090.86699 19.136 0.061    183.968     42.226 0 2
2459090.86792 19.199 0.072    141.755     46.934 0 3
2459091.86724 19.018 0.064    270.381     49.659 0 2
2459091.86771 19.040 0.065    253.624     49.039 0 3
2459092.86855 19.274 0.118     94.357     71.685 0 2
2459092.86901 18.968 0.080    309.799     64.950 0 3
2459107.89341 19.336 0.054     57.424     30.873 0 2
2459107.89388 19.137 0.046    183.361     31.774 0 3
2459117.80877 19.155 0.040    170.723     26.877 0 2
2459117.80970 19.094 0.038    213.451     27.293 0 3
2459120.81054 18.983 0.070    297.716     55.420 0 2
2459120.82233 19.026 0.075    264.143     57.606 0 3
2459121.83740 19.252 0.108    107.714     67.214 0 2
2459121.83787 19.107 0.090    203.903     64.146 0 3
2459122.79020 19.258 0.157    104.199     97.085 0 2
2459122.79067 19.120 0.147    195.384    102.968 0 3
