# Instrumental magnitude: -5.553 mag
# DoPHOT object type: 3
2458207.85616    nan   nan   -196.876     83.558 0 1
2458207.86674 20.874 0.547    -14.957     76.246 0 1
2458223.83641 20.811 0.138     -5.889     20.351 0 1
2458233.79928 20.853 0.307    -11.994     43.686 0 1
2458243.75845 21.201 0.209    -54.334     21.549 0 1
2458246.79925 20.835 0.156     -9.334     22.631 0 1
2458249.71708 20.974 0.202    -28.295     25.696 0 1
2458262.76834 20.748 0.315      3.795     49.403 0 1
2458267.71617 20.676 0.640     15.449    107.173 0 1
2458273.74096 20.647 0.115     20.349     19.766 0 1
2458279.71698 21.009 0.169    -32.602     20.824 0 1
2458282.75806 20.974 0.168    -28.314     21.337 0 1
2458294.67710 23.075 4.123   -146.459     75.800 0 1
2458300.73212 20.386 0.175     71.081     38.191 0 1
2458303.69933 20.974 0.160    -28.309     20.300 0 1
2458333.68544 20.962 0.306    -26.686     39.339 0 1
2458336.67225 20.719 0.185      8.364     29.708 0 1
2458488.00095 20.790 0.174     -2.750     26.226 0 3
2458488.01722 21.181 0.262    -52.252     27.581 0 1
2458492.01844 20.611 0.174     26.606     30.948 0 1
2458493.04250 20.881 0.168    -15.911     23.219 0 3
2458494.04466 20.814 0.145     -6.294     21.388 0 3
2458495.02500 20.643 0.126     20.945     21.796 0 1
2458495.04164 20.878 0.159    -15.480     22.035 0 3
2458502.95333 20.413 0.523     65.171    111.656 0 1
2458502.95424    nan   nan   -204.049    119.236 0 3
2458508.04346 20.836 0.408     -9.594     58.929 0 3
2458508.04529 20.852 0.388    -11.857     55.183 0 1
2458539.92103 20.909 1.024    -19.699    138.346 0 1
2458544.00540 21.258 0.389    -60.100     38.091 0 1
2458568.89950 21.391 0.682    -72.303     59.084 0 1
2458582.86256 20.928 0.194    -22.241     25.728 0 1
2458585.77951 21.124 0.272    -46.033     30.176 0 1
2458588.82062 20.977 0.393    -28.588     49.907 0 1
2458594.77937 20.090 0.392    145.576    112.581 0 1
2458597.80054 21.554 0.394    -85.452     29.418 0 1
2458606.90381 20.809 0.126     -5.550     18.691 0 1
2458617.70401 21.384 0.625    -71.725     54.485 0 1
2458628.71521 21.123 0.175    -46.015     19.359 0 1
2458633.75894 21.006 0.190    -32.236     23.420 0 3
2458634.73826 20.989 0.179    -30.168     22.401 0 3
2458634.74052 20.788 0.146     -2.401     21.988 0 1
2458635.71610 20.999 0.146    -31.369     18.197 0 3
2458637.73658 20.709 0.132     10.014     21.390 0 1
2458640.69489 20.990 0.193    -30.286     24.193 0 1
2458643.69568 20.654 0.210     19.191     35.885 0 1
2458649.71288 21.681 1.417    -94.397     93.971 0 1
2458652.69386 21.238 0.564    -58.051     56.322 0 1
2458667.69591 20.764 0.149      1.187     22.984 0 1
2458670.69396 20.741 0.200      4.785     31.473 0 1
2458673.67746 20.191 0.183    117.783     47.995 0 1
2458677.67284 21.047 0.560    -37.179     66.673 0 1
2458680.67156 20.649 0.524     19.974     89.894 0 3
2458683.67146 21.147 0.368    -48.618     39.894 0 3
2458683.68240 21.018 0.257    -33.750     31.380 0 1
