# Instrumental magnitude: -7.226 mag
# DoPHOT object type: 2
2458217.88679 19.086 0.040    -25.922     27.918 0 1
2458218.82833 19.104 0.045    -38.490     30.349 0 2
2458219.82763 19.071 0.065    -15.359     45.343 0 2
2458231.81826 19.091 0.054    -29.614     37.015 0 2
2458243.80088 19.071 0.055    -15.612     38.356 0 1
2458246.75840 19.030 0.046     14.057     33.426 0 1
2458256.76012 18.951 0.041     73.108     31.837 0 1
2458256.77924 19.089 0.039    -28.084     26.610 0 2
2458256.80070 19.126 0.040    -53.446     26.867 0 1
2458262.80190 19.059 0.066     -6.827     46.518 0 1
2458270.80198 18.911 0.066    104.954     53.562 0 1
2458273.84152 18.937 0.046     84.202     36.241 0 1
2458279.73857 19.012 0.038     26.624     28.238 0 1
2458282.71864 19.040 0.038      6.526     27.165 0 1
2458288.73753 19.002 0.043     34.125     31.755 0 1
2458305.67963 19.117 0.064    -47.307     43.102 0 1
2458336.69414 19.013 0.048     26.486     35.390 0 1
2458462.05200 18.978 0.067     52.740     51.274 0 2
2458462.05674 19.007 0.068     30.656     50.290 0 2
2458465.05476 18.999 0.057     36.399     42.438 0 2
2458465.06443 19.124 0.112    -51.949     74.523 0 2
2458466.05179 19.076 0.065    -19.122     45.565 0 2
2458466.05668 19.041 0.062      6.104     44.470 0 2
2458466.06158 19.026 0.070     16.775     50.889 0 2
2458466.06648 19.002 0.094     34.244     70.082 0 2
2458468.05265 19.050 0.055     -0.881     39.318 0 2
2458468.05746 19.015 0.052     24.700     38.605 0 2
2458468.06227 18.933 0.052     87.750     41.140 0 2
2458469.05489 19.038 0.050      7.564     36.432 0 2
2458469.05972 19.058 0.053     -6.630     37.626 0 2
2458469.06456 19.084 0.060    -24.468     41.665 0 2
2458469.06940 19.038 0.073      7.881     52.587 0 2
2458472.05634 19.069 0.053    -14.068     37.247 0 2
2458472.06130 19.015 0.056     24.840     41.519 0 2
2458472.06626 19.005 0.065     32.356     48.311 0 2
2458472.07121 18.852 0.091    154.497     77.996 0 2
2458477.03716 18.868 0.069    141.068     58.552 0 1
2458487.01913 19.079 0.053    -21.469     36.850 0 3
2458488.04558 19.039 0.043      6.896     31.168 0 3
2458494.00649 19.038 0.043      7.850     31.366 0 3
2458504.01759 19.005 0.138     31.953    102.778 0 3
2458509.02067 19.021 0.078     20.530     57.188 0 1
2458509.02158 19.165 0.090    -78.488     57.790 0 3
2458523.04594 19.071 0.041    -15.443     28.762 0 3
2458540.84001 19.012 0.050     27.051     36.676 0 3
2458543.96330 19.023 0.067     18.538     48.761 0 1
2458560.88243 19.096 0.072    -32.974     49.061 0 1
2458573.90668 19.074 0.051    -17.585     35.347 0 3
2458573.90759 19.108 0.051    -41.387     34.604 0 1
2458583.82369 19.068 0.048    -13.240     34.033 0 3
2458584.86674 19.056 0.048     -5.003     33.956 0 3
2458584.86765 19.045 0.046      2.740     33.340 0 1
2458585.84091 19.029 0.042     14.453     30.625 0 3
2458586.84026 18.955 0.051     69.945     39.408 0 3
2458597.86254 19.081 0.054    -22.804     37.746 0 1
2458597.86346 18.952 0.046     72.765     36.304 0 3
2458598.82107 19.028 0.037     15.203     27.283 0 3
2458601.81336 19.040 0.037      6.587     26.813 0 1
2458606.84382 19.095 0.038    -32.294     26.121 0 1
2458617.80001 19.100 0.064    -35.357     43.903 0 1
2458628.83934 18.987 0.041     46.025     30.898 0 3
2458632.77788 19.030 0.041     13.755     30.115 0 3
2458633.80122 19.025 0.038     17.626     27.871 0 3
2458633.80422 19.022 0.038     19.699     27.924 0 1
2458634.79215 19.074 0.039    -17.753     27.056 0 3
2458635.77313 19.042 0.032      5.369     23.105 0 3
2458636.71524 19.059 0.039     -6.870     27.675 0 1
2458639.77995 19.072 0.035    -16.590     24.421 0 1
2458642.75854 19.037 0.035      8.321     25.601 0 1
2458645.77939 19.151 0.074    -69.789     48.358 0 1
2458649.73743 18.995 0.125     39.779     94.328 0 1
2458655.69575 19.055 0.043     -4.137     30.928 0 1
2458658.73924 19.085 0.035    -25.274     23.960 0 1
2458661.69551 19.086 0.040    -26.231     27.858 0 1
2458668.67705 19.041 0.046      5.629     33.457 0 1
2458677.71038 18.981 0.078     50.227     59.432 0 1
2458678.71125 19.109 0.072    -41.922     48.987 0 3
