# Instrumental magnitude: -8.271 mag
# DoPHOT object type: 1
2458429.86615 18.005 0.019     -1.569     35.750 0 2
2458432.85764 17.978 0.022     48.483     42.634 0 2
2458439.81741 18.050 0.026    -84.453     47.228 0 2
2458441.85146 17.985 0.024     35.599     45.542 0 2
2458448.92013 17.967 0.031     69.857     59.770 0 2
2458449.89428 17.981 0.044     43.167     84.476 0 2
2458507.78849 18.106 0.023   -183.156     39.283 0 2
2458740.98899 17.964 0.030     76.125     58.844 0 2
2458740.98945 17.993 0.033     19.782     62.338 0 3
2458748.97757 17.984 0.030     38.319     56.714 0 2
2458748.97802 18.043 0.030    -72.110     53.438 0 3
2458761.96815 18.008 0.022     -7.125     40.247 0 2
2458761.96861 18.069 0.023   -118.860     39.744 0 3
2458769.93835 18.056 0.036    -95.559     64.233 0 2
2458769.93880 18.009 0.033     -9.021     62.008 0 3
2458770.89919 17.989 0.044     28.951     82.684 0 2
2458770.90299 18.061 0.056   -103.847     99.725 0 3
2458771.91625 17.995 0.043     17.654     81.419 0 2
2458771.91670 17.933 0.043    137.393     85.515 0 3
2458776.96559 17.970 0.028     65.307     53.332 0 2
2458776.96604 17.972 0.030     61.344     57.143 0 3
2458777.96821 18.012 0.028    -14.107     52.359 0 2
2458777.96911 18.035 0.029    -56.544     52.890 0 3
2458784.00601 18.036 0.027    -59.066     48.555 0 3
2458805.89895 18.021 0.027    -32.503     49.816 0 2
2458805.89940 18.022 0.028    -32.767     50.908 0 3
2458833.82644 17.947 0.041    109.338     81.031 0 3
2458859.83598 18.005 0.040     -1.959     74.973 0 2
2458859.83643 17.988 0.039     31.113     75.005 0 3
2458860.72740 17.992 0.035     23.256     67.272 0 2
2458860.72920 18.036 0.040    -59.101     72.967 0 3
2458873.70412 18.040 0.019    -65.732     34.438 0 2
2458873.70456 18.019 0.019    -28.266     34.685 0 3
2458882.65364 18.001 0.025      5.136     46.331 0 2
2458882.65409 17.994 0.023     19.297     43.798 0 3
2459096.94613 18.036 0.039    -58.339     70.370 0 2
2459096.94660 17.980 0.037     44.571     70.129 0 3
2459123.00482 18.000 0.025      7.535     46.450 0 2
2459123.00575 18.049 0.025    -82.041     45.493 0 3
2459124.88820 18.113 0.044   -194.432     74.070 0 2
2459124.88867 18.026 0.041    -40.004     75.833 0 3
2459883.89665 17.972 0.019     60.690     36.427 0 2
2459883.92232 18.020 0.018    -30.026     34.129 0 3
2459888.89192 18.108 0.061   -186.503    104.528 0 2
2459888.89239 18.026 0.045    -41.383     82.773 0 3
2459901.96273 18.017 0.019    -25.066     34.297 0 2
2459937.78871 17.990 0.020     25.920     38.055 0 2
2459937.78918 18.020 0.020    -29.031     37.181 0 3
