# Instrumental magnitude: -8.250 mag
# DoPHOT object type: 2
2458207.80745 18.092 0.053    -31.829     95.203 0 1
2458207.85759 18.076 0.050     -1.837     91.095 0 1
2458230.81843 18.070 0.018      9.905     33.538 0 1
2458243.73661 18.101 0.018    -47.695     31.518 0 1
2458246.80166 18.082 0.017    -12.023     31.355 0 1
2458267.66934 17.993 0.048    156.703     95.163 0 1
2458270.75624 18.062 0.030     23.821     56.619 0 1
2458273.74281 18.063 0.017     22.703     31.304 0 1
2458279.71874 18.070 0.016      8.738     30.249 0 1
2458283.75739 18.097 0.017    -40.398     30.741 0 1
2458286.71557 18.048 0.018     50.540     34.847 0 1
2458289.69423 18.035 0.024     75.547     46.256 0 1
2458293.69278 18.151 0.039   -134.446     67.413 0 1
2458299.67459 18.096 0.032    -38.487     57.865 0 1
2458302.69349 18.005 0.017    133.434     33.804 0 1
2458305.69499 18.115 0.024    -72.338     43.361 0 1
2458472.98258 18.076 0.042     -1.747     78.027 0 1
2458487.99896 18.051 0.017     43.982     32.563 0 1
2458495.00571 18.069 0.015     11.271     28.478 0 1
2458503.00227 18.091 0.043    -28.765     78.351 0 1
2458511.99609 18.041 0.025     63.452     48.140 0 1
2458547.86066 18.071 0.017      6.785     31.600 0 1
2458561.82177 18.029 0.052     85.476     98.958 0 1
2458568.75901 18.067 0.022     14.332     40.452 0 1
2458573.82150 18.061 0.018     26.008     33.273 0 1
2458581.82082 18.100 0.019    -46.186     34.934 0 1
2458584.76096 18.032 0.021     81.481     40.414 0 1
2458587.84026 18.070 0.025     10.024     47.083 0 1
2458600.73876 18.066 0.018     17.295     32.546 0 1
2458617.69991 18.072 0.036      5.072     65.499 0 1
2458634.71510 18.048 0.017     50.860     31.319 0 1
2458637.73756 18.060 0.018     27.101     33.733 0 1
2458640.69673 18.089 0.017    -25.873     30.812 0 1
2458643.69748 18.035 0.021     74.149     40.388 0 1
2458651.67249 18.050 0.052     45.627     97.317 0 1
2458654.75545 18.051 0.029     45.161     54.893 0 1
2458658.69334 18.048 0.016     49.750     30.259 0 1
2458662.69669 18.028 0.020     88.801     37.596 0 1
2458667.69556 18.066 0.019     17.427     35.030 0 1
2458672.67510 18.082 0.033    -13.020     59.618 0 1
2458676.67239 18.069 0.039     10.527     72.949 0 1
2458836.07426 18.046 0.047     53.936     89.134 0 1
2458857.04437 18.088 0.019    -23.430     34.980 0 1
2458873.91700 18.097 0.019    -39.740     34.070 0 1
2458877.00662 18.093 0.018    -32.724     32.247 0 1
2458894.86034 18.048 0.026     50.693     48.718 0 1
2458898.94278 18.164 0.016   -157.600     27.578 0 1
2458937.89679 18.091 0.016    -29.155     29.260 0 1
2458940.86273 18.274 0.126   -334.424    192.701 0 1
2458955.82112 18.101 0.018    -46.980     31.713 0 1
2458963.73063 18.037 0.016     70.483     30.136 0 1
2458963.77306 18.044 0.016     58.524     29.952 0 1
2458966.77568 18.088 0.029    -23.881     52.690 0 1
2458972.75921 18.047 0.029     52.678     53.823 0 1
2458980.72628 18.109 0.016    -60.987     27.964 0 1
2458986.72877 18.071 0.017      7.747     31.215 0 1
2458992.69524 18.101 0.017    -47.711     30.259 0 1
2458995.70424 18.093 0.016    -32.759     29.084 0 1
2458998.69574 18.084 0.019    -16.713     34.606 0 1
2459014.70116 18.058 0.015     32.243     28.825 0 1
2459017.71981 18.106 0.016    -56.218     27.862 0 1
2459020.69949 18.083 0.016    -15.176     29.988 0 1
2459023.71583 18.071 0.017      7.726     32.137 0 1
2459026.71838 18.062 0.029     24.036     53.924 0 1
2459033.69888 18.066 0.036     16.491     67.015 0 1
2459039.67441 18.035 0.022     74.111     42.032 0 1
2459043.70912 17.996 0.021    150.934     41.874 0 1
