# Instrumental magnitude: -6.965 mag
# DoPHOT object type: 2
2458324.98553 19.203 0.063     63.335     38.891 0 1
2458333.98678 19.409 0.115    -53.457     59.100 0 1
2458337.98463 19.247 0.048     36.415     28.754 0 1
2458340.95765 19.347 0.074    -20.737     40.087 0 1
2458343.99976 19.390 0.046    -43.564     24.211 0 1
2458346.94129 19.326 0.048     -8.931     26.762 0 1
2458349.99552 19.289 0.040     12.181     22.780 0 1
2458352.99588 19.267 0.035     24.506     20.195 0 1
2458355.90324 19.227 0.091     48.766     55.313 0 1
2458355.98206 19.301 0.060      4.905     34.016 0 1
2458356.89130 19.097 0.109    132.321     74.558 0 1
2458358.98063 19.494 0.100    -95.152     47.638 0 1
2458365.01573 19.348 0.065    -21.259     35.545 0 1
2458368.00174 19.299 0.041      6.279     23.311 0 1
2458370.99944 19.234 0.034     44.550     20.727 0 1
2458373.96773 19.344 0.041    -18.772     22.380 0 1
2458376.92628 19.278 0.036     18.138     20.876 0 1
2458379.93968 19.278 0.040     18.463     23.269 0 1
2458386.88448 19.487 0.113    -92.110     54.182 0 1
2458389.02842 19.379 0.098    -37.386     51.711 0 1
2458423.87900 19.314 0.046     -2.379     25.781 0 1
2458425.80969 19.364 0.083    -29.888     44.566 0 1
2458425.82427 19.354 0.067    -24.389     35.984 0 1
2458429.82743 19.259 0.047     29.274     27.505 0 1
2458432.81766 19.472 0.071    -84.667     34.600 0 1
2458434.84540 19.293 0.062      9.728     35.646 0 1
2458437.82124 19.417 0.058    -57.098     29.411 0 1
2458437.84024 19.229 0.055     47.190     33.567 0 1
2458439.78445 19.302 0.078      4.630     44.100 0 1
2458441.87279 19.288 0.095     12.577     54.839 0 1
2458441.88416 19.274 0.091     20.458     52.763 0 1
2458447.86711 19.368 0.124    -31.682     65.949 0 1
2458461.76253 19.288 0.044     12.474     25.158 0 1
2458464.77978 19.277 0.059     18.905     34.063 0 1
2458474.81765 19.381 0.147    -38.701     77.513 0 1
2458480.80346 19.319 0.078     -5.229     43.611 0 1
2458482.72501 19.229 0.058     47.226     35.260 0 1
2458487.74060 19.347 0.044    -20.221     23.965 0 1
2458490.69005 19.288 0.044     12.490     25.547 0 1
2458493.63781 19.300 0.052      5.466     29.529 0 1
2458503.64710 19.249 0.114     35.143     67.646 0 1
2458514.63055 19.307 0.043      1.898     24.324 0 1
2458523.65180 19.278 0.047     18.318     27.026 0 1
2458542.64988 19.499 0.078    -97.409     36.754 0 1
2458547.64319 19.339 0.060    -16.242     32.819 0 1
2458692.98887 19.325 0.069     -8.519     38.034 0 1
2458695.98656 19.274 0.052     20.579     30.053 0 1
2458704.99788 19.327 0.057     -9.587     31.830 0 1
2458707.99836 19.378 0.044    -36.991     23.219 0 1
2458711.92734 19.339 0.105    -16.334     57.484 0 1
2458714.95826 19.350 0.072    -22.309     39.020 0 1
2458719.96548 19.445 0.106    -71.329     52.701 0 1
2458722.98807 19.374 0.039    -35.059     20.916 0 1
2458726.00038 19.274 0.038     20.817     21.926 0 1
2458730.99910 19.229 0.047     47.250     28.713 0 2
2458732.97976 19.415 0.044    -56.280     22.302 0 1
2458735.99044 19.284 0.041     14.994     23.902 0 1
2458739.00601 19.328 0.062    -10.190     34.495 0 1
2458741.98303 19.376 0.109    -36.056     57.595 0 1
2458750.96937 19.309 0.060      0.398     33.599 0 1
2458759.88220 19.335 0.043    -13.988     23.495 0 1
2458766.99255 19.285 0.055     13.997     31.772 0 1
2458769.92409 19.444 0.139    -71.101     69.306 0 1
2458775.84467 19.250 0.060     34.901     35.409 0 1
2458790.87854 19.399 0.058    -48.282     29.849 0 1
2458793.86595 19.272 0.052     22.001     30.562 0 1
2458796.82333 19.297 0.094      7.106     53.722 0 1
2458801.82093 19.475 0.176    -85.915     85.242 0 1
2458804.85386 19.137 0.071    105.654     46.951 0 1
2458812.79149 19.365 0.042    -30.216     22.661 0 1
2458814.71736 19.404 0.073    -50.783     37.915 0 1
2458819.77777 19.418 0.071    -57.994     36.262 0 1
2458833.77343 19.369 0.080    -32.316     42.675 0 1
2458846.76430 19.317 0.049     -4.205     27.355 0 1
2458856.67210 19.277 0.079     19.019     45.954 0 1
2458859.69365 19.135 0.074    106.696     48.696 0 1
2458859.73188 19.253 0.096     32.649     56.660 0 1
2458860.68670 19.450 0.106    -74.002     52.296 0 1
2458861.67747 19.213 0.070     56.892     42.853 0 1
2458862.70102 19.266 0.047     25.331     27.763 0 1
2458873.70616 19.271 0.043     22.623     25.004 0 1
2458877.64590 19.343 0.051    -18.500     28.022 0 1
2458880.66838 19.291 0.075     10.561     42.839 0 1
2458887.62979 19.378 0.071    -37.083     37.727 0 1
2458896.64051 19.282 0.046     15.724     26.433 0 1
2458899.62518 19.338 0.049    -15.804     26.892 0 1
2458904.67468 19.295 0.067      8.292     37.982 0 1
2458913.64921 19.304 0.114      3.193     64.742 0 1
2459064.95068 19.497 0.182    -96.834     86.132 0 1
2459087.95259 19.339 0.051    -16.042     28.081 0 1
2459090.96725 19.384 0.039    -40.071     20.535 0 1
2459091.00958 19.306 0.047      2.268     26.302 0 1
2459093.98481 19.415 0.092    -56.431     47.150 0 1
2459094.91679 19.458 0.178    -78.073     87.387 0 1
2459095.95641 19.499 0.122    -97.522     57.589 0 1
2459096.89152 19.530 0.179   -112.183     82.294 0 1
2459102.96018 19.132 0.201    108.955    133.288 0 1
2459108.96700 19.296 0.045      7.777     25.745 0 1
2459111.92653 19.414 0.049    -55.631     25.189 0 1
2459112.91916 19.330 0.039    -11.191     21.427 0 1
2459114.96491 19.315 0.037     -2.806     20.841 0 1
2459115.89321 19.229 0.040     47.265     24.176 0 1
2459116.89404 19.360 0.046    -27.457     24.497 0 1
2459117.90368 19.366 0.035    -30.609     18.759 0 1
2459123.02170 19.255 0.056     31.953     33.097 0 1
2459123.86062 19.262 0.130     27.587     76.260 0 1
2459124.84740 19.538 0.151   -115.672     68.862 0 1
2459125.96911 19.527 0.124   -110.906     57.104 0 1
2459129.97103 19.384 0.076    -40.250     39.977 0 1
2459134.94120 19.335 0.056    -13.799     30.703 0 1
2459138.84384 19.330 0.047    -11.193     26.127 0 1
2459140.87323 19.363 0.043    -28.900     23.067 0 1
2459142.86767 19.311 0.036     -0.838     20.353 0 1
2459143.82703 19.268 0.039     24.356     22.859 0 3
2459144.92760 19.324 0.035     -7.592     19.688 0 1
2459144.92855 19.318 0.033     -4.717     18.666 0 3
2459145.87627 19.376 0.037    -35.896     19.542 0 3
2459149.86703 19.436 0.090    -66.808     45.229 0 3
2459150.81320 19.223 0.073     50.822     44.232 0 1
2459150.81415 19.361 0.085    -27.936     45.637 0 3
2459151.85196 19.304 0.093      3.330     52.852 0 3
2459152.89563 19.308 0.102      1.124     57.388 0 3
2459152.89654 19.239 0.103     41.149     61.879 0 1
