# Instrumental magnitude: -7.656 mag
# DoPHOT object type: 1
2458356.91183 18.463 0.057    177.794     70.181 0 2
2458386.88415 18.500 0.057    134.231     67.365 0 2
2458423.86533 18.662 0.033    -44.470     33.496 0 2
2458424.80809 18.763 0.068   -143.057     63.414 0 2
2458429.83838 18.676 0.032    -58.822     31.993 0 2
2458432.81661 18.634 0.034    -16.325     35.767 0 2
2458434.87956 18.594 0.033     27.032     35.474 0 2
2458437.83321 18.636 0.032    -17.839     33.034 0 2
2458439.78627 18.679 0.046    -62.263     46.261 0 2
2458441.82042 18.609 0.044     10.687     47.081 0 2
2458443.67947 18.529 0.094    100.051    109.024 0 2
2458448.91714 18.645 0.056    -27.420     58.091 0 2
2458449.83943 18.647 0.051    -29.678     52.487 0 2
2458455.83526 18.642 0.041    -23.939     42.571 0 2
2458482.72431 18.584 0.034     38.286     37.239 0 2
2458731.00549 18.495 0.031    139.529     37.426 0 2
2458733.01900 18.410 0.028    245.213     35.814 0 2
2458739.95687 18.401 0.040    256.364     52.188 0 2
2458739.95733 18.416 0.041    236.784     52.847 0 3
2458740.97281 18.407 0.047    249.030     60.539 0 2
2458740.97326 18.392 0.046    268.347     60.850 0 3
2458748.92595 18.379 0.032    285.446     42.594 0 2
2458748.92641 18.395 0.031    264.300     40.253 0 3
2458761.93592 18.240 0.023    481.900     35.092 0 2
2458761.93637 18.245 0.022    475.496     33.648 0 3
2458764.97784 18.214 0.021    522.042     33.122 0 2
2458764.97829 18.193 0.022    554.322     33.919 0 3
2458765.93926 18.179 0.021    576.171     33.634 0 2
2458765.93971 18.243 0.022    477.383     33.615 0 3
2458770.87005 18.169 0.055    592.629     88.505 0 2
2458770.87050 18.204 0.056    537.161     87.560 0 3
2458771.92526 18.285 0.064    415.340     91.826 0 2
2458771.92571 18.198 0.062    546.286     97.709 0 3
2458776.91701 18.128 0.025    659.980     41.560 0 2
2458776.91747 18.189 0.025    560.668     40.175 0 3
2458777.93035 18.176 0.029    581.427     46.361 0 2
2458777.93081 18.187 0.028    564.609     44.885 0 3
2458782.91500 18.174 0.024    585.364     38.120 0 2
2458782.91545 18.158 0.023    610.923     36.749 0 3
2458783.89343 18.131 0.022    655.974     36.890 0 2
2458783.89388 18.139 0.022    642.403     35.823 0 3
2458804.87974 18.179 0.038    576.611     60.007 0 2
2458804.88019 18.242 0.037    479.021     56.125 0 3
2458805.85792 18.212 0.028    525.519     43.321 0 2
2458805.85882 18.259 0.026    454.531     38.443 0 3
2458812.79026 18.318 0.022    369.131     31.374 0 2
2458812.79708 18.309 0.023    381.137     32.241 0 3
2459872.92792 18.210 0.021    528.709     32.255 0 2
2459872.92839 18.168 0.021    595.014     33.313 0 3
2459879.89161 18.208 0.020    531.555     30.507 0 2
2459879.89208 18.249 0.021    468.849     30.654 0 3
2459882.85751 18.181 0.028    573.076     45.136 0 2
2459882.85799 18.184 0.025    568.816     40.437 0 3
2459883.88112 18.210 0.019    527.904     30.155 0 2
2459883.88542 18.185 0.020    567.577     31.245 0 3
2459889.81078 18.164 0.034    601.506     54.928 0 2
2459889.81125 18.128 0.033    659.372     54.858 0 3
2459897.83326 18.138 0.029    643.419     47.936 0 2
2459897.83373 18.139 0.028    641.062     46.976 0 3
2459898.88905 18.126 0.022    663.529     36.185 0 2
2459898.88951 18.093 0.021    718.949     35.919 0 3
2459904.83054 18.157 0.030    612.251     48.910 0 3
2459910.79167 18.112 0.022    686.556     37.186 0 2
2459910.79213 18.102 0.022    704.588     37.789 0 3
2459913.77727 18.121 0.022    672.486     36.396 0 2
2459933.69294 18.136 0.020    647.138     33.597 0 2
2459933.69342 18.069 0.020    762.308     35.428 0 3
2459937.72838 18.097 0.019    712.985     32.020 0 2
2459937.72885 18.089 0.019    726.742     32.944 0 3
2459953.75153 18.135 0.047    647.865     78.584 0 3
2459957.67137 18.093 0.031    719.796     53.218 0 2
