# Instrumental magnitude: -7.003 mag
# DoPHOT object type: 1
2458246.94830 19.134 0.066     85.602     43.463 0 1
2458273.92841 19.268 0.067      2.498     39.271 0 1
2458282.96715 19.168 0.060     63.768     38.786 0 1
2458288.97432 19.210 0.058     36.950     35.617 0 1
2458291.96767 19.270 0.043      1.028     25.193 0 1
2458294.97619 19.269 0.047      1.806     27.331 0 1
2458300.93419 19.339 0.070    -37.989     38.130 0 1
2458303.98522 19.403 0.090    -72.135     46.267 0 1
2458303.98568 19.268 0.087      2.054     50.606 0 1
2458310.93203 19.274 0.052     -1.369     30.188 0 1
2458313.93687 19.316 0.046    -24.931     25.531 0 1
2458316.95345 19.334 0.042    -35.051     22.881 0 1
2458319.95564 19.363 0.041    -50.824     21.902 0 1
2458322.91007 19.313 0.042    -23.709     23.606 0 1
2458325.99575 19.263 0.057      5.481     33.744 0 1
2458328.91045 19.319 0.102    -26.644     56.716 0 1
2458331.90730 19.410 0.080    -75.309     41.125 0 1
2458334.86627 19.349 0.059    -43.511     32.269 0 1
2458337.85147 19.255 0.038      9.751     22.583 0 1
2458338.84126 19.315 0.046    -24.577     25.756 0 3
2458342.85082 19.357 0.051    -47.564     27.427 0 3
2458343.86287 19.355 0.041    -46.399     22.224 0 1
2458343.86381 19.337 0.040    -36.562     21.894 0 3
2458344.93453 19.305 0.042    -19.204     23.687 0 3
2458345.89037 19.326 0.039    -30.837     21.858 0 3
2458346.90503 19.307 0.041    -20.026     22.906 0 3
2458346.90596 19.326 0.039    -30.445     21.672 0 1
2458347.91061 19.282 0.038     -6.021     21.746 0 3
2458349.84427 19.347 0.041    -42.279     22.376 0 1
2458349.84858 19.285 0.038     -7.298     21.828 0 3
2458350.89393 19.284 0.039     -6.952     22.582 0 3
2458351.88638 19.281 0.036     -5.184     20.687 0 3
2458352.82368 19.352 0.055    -44.788     29.867 0 3
2458352.82463 19.359 0.061    -48.815     32.538 0 1
2458353.93901 19.284 0.042     -6.759     24.344 0 3
2458353.97081 19.421 0.039    -81.249     19.978 0 3
2458354.84527 19.410 0.067    -75.567     34.137 0 3
2458354.92927 19.386 0.065    -63.061     34.363 0 3
2458355.84532 19.484 0.077   -112.360     37.036 0 3
2458355.84625 19.242 0.064     17.440     38.617 0 1
2458355.97421 19.428 0.075    -84.793     37.990 0 1
2458355.97521 19.391 0.071    -65.874     36.880 0 3
2458356.92671 19.326 0.090    -30.560     49.955 0 3
2458356.97285 19.371 0.088    -55.217     46.668 0 3
2458357.72040 19.322 0.134    -28.242     74.739 0 3
2458357.91727 19.352 0.074    -44.924     40.250 0 3
2458358.91055 19.412 0.128    -76.494     65.331 0 3
2458358.92237 19.413 0.110    -77.282     56.242 0 1
2458359.82786 19.307 0.078    -20.269     44.043 0 3
2458359.88377 19.389 0.167    -64.603     87.132 0 3
2458361.80760 19.271 0.062      0.705     36.099 0 1
2458361.80854 19.493 0.074   -116.666     35.299 0 3
2458362.84222 19.271 0.053      0.586     30.704 0 3
2458363.78369 19.431 0.068    -86.036     34.403 0 3
2458364.81246 19.357 0.048    -47.388     26.070 0 3
2458364.81339 19.415 0.048    -78.025     24.441 0 1
2458365.84969 19.341 0.045    -38.765     24.584 0 3
2458366.84866 19.295 0.039    -13.053     22.533 0 3
2458367.84613 19.328 0.040    -31.555     22.296 0 1
2458367.84706 19.412 0.044    -76.328     22.484 0 3
2458368.84712 19.343 0.041    -40.067     22.289 0 3
2458369.88731 19.292 0.042    -11.360     23.912 0 3
2458370.80549 19.356 0.043    -47.152     22.971 0 3
2458370.80642 19.280 0.040     -4.853     23.377 0 1
2458371.91245 19.360 0.040    -49.446     21.642 0 3
2458372.86972 19.356 0.042    -46.890     22.568 0 3
