# Instrumental magnitude: -8.086 mag
# DoPHOT object type: 2
2458198.88747 18.218 0.018    -44.942     27.778 0 2
2458198.91238 18.326 0.021   -202.997     28.663 0 2
2458199.82083 18.178 0.016     16.830     25.692 0 2
2458217.76870 18.280 0.018   -138.512     26.385 0 2
2458217.78149 18.175 0.018     22.949     28.162 0 2
2458217.79131 18.372 0.022   -265.915     29.118 0 3
2458217.79227 18.199 0.018    -15.721     28.078 0 1
2458217.80442 18.273 0.018   -127.324     26.902 0 2
2458217.80543 18.261 0.019   -110.061     28.586 0 1
2458217.83343 18.203 0.016    -22.531     25.126 0 2
2458217.83434 18.268 0.018   -120.039     26.580 0 3
2458217.84144 18.247 0.018    -88.912     27.056 0 2
2458217.86102 18.234 0.018    -69.806     27.832 0 2
2458218.75000 18.220 0.019    -47.859     28.416 0 2
2458218.75853 18.214 0.018    -39.535     27.419 0 2
2458218.78545 18.240 0.018    -78.368     26.799 0 3
2458218.78640 18.227 0.018    -58.647     27.202 0 2
2458218.81092 18.195 0.018     -9.099     28.413 0 3
2458218.81193 18.241 0.018    -80.561     27.757 0 2
2458218.85894 18.204 0.019    -23.393     29.347 0 2
2458218.86229 18.246 0.019    -87.707     28.263 0 2
2458218.88222 18.153 0.018     57.946     29.397 0 2
2458219.74512 18.161 0.022     45.553     35.850 0 2
2458219.76993 18.193 0.020     -6.703     31.277 0 2
2458219.78041 18.217 0.020    -43.996     31.309 0 3
2458219.78137 18.201 0.019    -18.653     30.248 0 2
2458219.80502 18.159 0.021     47.509     33.980 0 3
2458222.77056 18.196 0.021    -10.331     32.933 0 2
2458222.80077 18.194 0.021     -8.567     32.833 0 2
2458222.86165 18.189 0.019     -0.113     30.670 0 2
2458224.74372 18.186 0.020      4.504     31.586 0 2
2458224.77342 18.170 0.019     30.588     30.907 0 2
2458224.77996 18.170 0.019     30.709     30.331 0 2
2458226.79362 18.223 0.018    -53.118     26.885 0 2
2458226.79458 18.190 0.019     -1.345     29.262 0 3
2458226.80753 18.215 0.019    -40.776     29.037 0 2
2458226.83725 18.211 0.019    -33.841     28.999 0 2
2458227.77198 18.247 0.020    -89.483     29.274 0 2
2458227.77986 18.192 0.020     -4.238     31.188 0 2
2458227.79390 18.156 0.020     53.300     32.772 0 1
2458229.86780 18.217 0.018    -43.072     27.110 0 2
2458230.75422 18.231 0.018    -64.966     27.536 0 2
2458230.75972 18.193 0.019     -6.026     30.044 0 1
2458230.76064 18.231 0.019    -64.781     29.589 0 3
2458230.76159 18.228 0.018    -61.234     27.127 0 2
2458231.78790 18.248 0.022    -91.163     32.290 0 2
2458232.73799 18.155 0.039     54.296     63.948 0 2
2458233.70877 18.237 0.026    -73.931     38.939 0 2
2458242.77430 18.248 0.019    -91.439     27.843 0 3
2458242.78896 18.290 0.023   -152.036     33.057 0 2
2458242.79777 18.220 0.021    -47.709     31.664 0 2
2458243.77904 18.235 0.018    -71.878     27.804 0 2
2458243.81064 18.212 0.020    -35.837     31.571 0 2
2458244.67838 18.176 0.018     21.230     28.808 0 2
2458244.79973 18.210 0.020    -32.191     30.950 0 2
2458244.81959 18.200 0.019    -16.726     30.410 0 2
2458245.67939 18.279 0.020   -137.070     28.776 0 2
2458245.69789 18.229 0.021    -62.564     31.412 0 2
2458247.74915 18.281 0.019   -139.463     27.073 0 3
2458247.75007 18.269 0.019   -121.139     27.947 0 2
2458247.75884 18.220 0.017    -48.065     26.402 0 2
2458248.75366 18.181 0.017     12.102     27.549 0 2
2458254.68536 18.223 0.017    -52.250     26.727 0 2
2458254.70754 18.252 0.019    -96.784     27.964 0 1
2458254.70942 18.257 0.018   -104.485     26.129 0 2
2458254.71033 18.265 0.017   -115.714     25.130 0 3
2458256.77424 18.256 0.018   -102.844     26.899 0 2
2458257.72347 18.188 0.017      1.844     26.460 0 2
2458257.74589 18.247 0.017    -88.920     26.172 0 2
2458257.76894 18.187 0.017      2.421     27.678 0 3
2458257.76988 18.209 0.018    -31.535     27.674 0 1
2458257.77082 18.201 0.018    -18.243     27.492 0 2
2458257.83464 18.172 0.017     27.295     27.240 0 2
2458258.72434 18.201 0.018    -19.368     28.024 0 3
2458258.72525 18.196 0.017    -11.050     27.228 0 2
2458266.75076 18.163 0.033     42.181     53.306 0 2
2458266.77276 18.144 0.030     73.057     48.768 0 2
2458266.77721 18.229 0.039    -62.283     58.666 0 1
2458266.77812 18.126 0.036    101.864     60.012 0 2
2458267.81163 18.198 0.032    -13.724     50.076 0 2
2458267.82248 18.312 0.050   -184.202     71.091 0 2
2458269.67332 18.254 0.022   -100.375     32.577 0 2
2458269.69704 18.236 0.024    -72.771     36.648 0 1
2458269.69795 18.226 0.024    -57.678     36.459 0 2
2458270.80920 18.230 0.025    -64.191     37.848 0 2
2458270.82773 18.224 0.027    -53.934     41.427 0 2
2458271.67459 18.217 0.020    -44.426     30.227 0 2
2458272.67671 18.242 0.017    -81.459     26.084 0 2
2458272.67762 18.220 0.016    -48.323     24.011 0 1
2458272.79371 18.237 0.021    -74.684     32.289 0 2
2458273.83083 18.173 0.020     26.026     32.806 0 2
2458274.70864 18.210 0.017    -33.446     26.972 0 2
2458274.81353 18.228 0.018    -60.889     26.749 0 2
2458278.73794 18.187 0.017      2.458     26.289 0 2
2458278.75782 18.270 0.018   -123.857     25.913 0 2
2458278.79283 18.206 0.019    -25.940     28.823 0 2
2458279.74517 18.209 0.019    -31.605     28.818 0 1
2458282.72239 18.206 0.017    -26.030     26.994 0 1
2458285.80287 18.273 0.019   -127.314     28.402 0 2
2458288.76107 18.223 0.021    -52.341     32.580 0 1
2458291.74126 18.220 0.028    -47.585     43.521 0 1
2458294.74811 18.130 0.027     95.642     45.472 0 1
2458294.74906 18.191 0.028     -2.744     43.893 0 2
2458294.75398 18.287 0.030   -147.691     43.382 0 2
2458294.77763 18.144 0.033     71.920     53.522 0 2
2458295.74275 18.160 0.027     47.200     43.640 0 2
