# Instrumental magnitude: -9.805 mag
# DoPHOT object type: 1
2458429.89047 16.517 0.008   -351.318     55.687 0 2
2458432.86018 16.559 0.009   -656.173     61.607 0 2
2458439.84243 16.499 0.008   -222.630     60.640 0 2
2458441.87871 16.505 0.009   -263.927     70.481 0 2
2458443.87950 16.504 0.009   -258.273     64.387 0 2
2458481.99708 16.518 0.009   -358.683     68.909 0 2
2458507.76536 16.567 0.008   -714.094     59.672 0 2
2458508.76261 16.611 0.010  -1016.132     64.533 0 2
2458510.75648 16.624 0.013  -1102.521     88.957 0 2
2458540.75046 16.556 0.008   -636.488     54.229 0 1
2458547.62126 16.550 0.008   -595.233     56.380 0 1
2458741.01699 16.316 0.009   1270.430     82.661 0 2
2458741.01744 16.286 0.009   1547.214     80.691 0 3
2458761.96990 16.368 0.008    824.495     65.096 0 2
2458761.97035 16.373 0.008    778.433     66.126 0 3
2458770.90400 16.384 0.012    692.487    102.290 0 2
2458770.90445 16.370 0.013    804.724    112.467 0 3
2458773.00404 16.339 0.009   1075.286     75.013 0 2
2458773.00450 16.363 0.008    863.546     71.140 0 3
2458782.97126 16.377 0.007    745.762     61.281 0 2
2458782.97171 16.385 0.007    678.124     58.597 0 3
2458783.96747 16.425 0.009    356.599     74.193 0 3
2458788.02272 16.391 0.008    629.906     67.593 0 2
2458788.02317 16.397 0.008    584.292     68.988 0 3
2458789.04990 16.370 0.008    809.726     67.894 0 2
2458789.05035 16.393 0.008    618.010     70.092 0 3
2458792.99090 16.379 0.007    726.923     62.040 0 2
2458792.99135 16.356 0.007    927.579     62.268 0 3
2458799.86398 16.382 0.010    702.843     85.624 0 2
2458799.86760 16.412 0.011    455.378     85.322 0 3
2458806.99771 16.399 0.008    566.794     68.165 0 2
2458806.99816 16.389 0.008    648.100     65.679 0 3
2458827.81026 16.450 0.011    159.183     86.751 0 2
2458827.81071 16.436 0.011    265.235     83.949 0 3
2458828.80814 16.434 0.010    282.136     81.323 0 2
2458828.80859 16.436 0.010    268.919     80.855 0 3
2458833.86888 16.483 0.010   -101.610     76.547 0 2
2458833.86933 16.486 0.010   -122.290     73.909 0 3
2458860.83348 16.514 0.012   -328.310     89.032 0 2
2458860.83394 16.535 0.012   -485.319     86.911 0 3
2458862.85562 16.492 0.008   -164.436     62.866 0 2
2458862.85607 16.506 0.009   -272.505     64.219 0 3
2459862.97498 16.052 0.007   3920.078     77.493 0 2
2459862.97546 16.021 0.006   4279.420     74.861 0 3
2459883.91934 16.033 0.005   4141.022     61.219 0 2
2459883.91982 16.038 0.005   4080.656     61.330 0 3
2459971.79502 16.143 0.006   2941.743     63.183 0 2
2459971.79549 16.159 0.006   2767.265     64.123 0 3
2459972.79802 16.122 0.006   3152.868     61.534 0 2
