# Instrumental magnitude: -8.260 mag
# DoPHOT object type: 2
2458217.78835 18.026 0.022    -20.987     40.905 0 1
2458217.81061 17.989 0.021     47.859     40.092 0 1
2458224.77272 18.066 0.027    -92.155     47.596 0 1
2458224.78384 18.031 0.024    -29.854     44.696 0 1
2458233.71389 18.038 0.032    -42.906     58.106 0 1
2458249.73679 17.963 0.021     99.458     41.168 0 1
2458267.79704 18.092 0.051   -137.106     87.440 0 1
2458278.73599 17.974 0.024     77.597     45.417 0 1
2458281.69299 18.072 0.021   -103.121     37.243 0 1
2458287.75559 18.047 0.024    -59.370     43.988 0 1
2458293.73771 17.997 0.042     34.390     79.165 0 1
2458439.03767 18.002 0.036     25.015     67.531 0 2
2458439.03813 18.000 0.036     28.598     67.364 0 2
2458439.03859 17.996 0.034     35.426     64.455 0 2
2458439.04053 17.996 0.035     36.444     66.964 0 2
2458440.04774 18.119 0.044   -183.243     73.749 0 2
2458443.03804 18.070 0.033    -98.798     58.470 0 2
2458443.04293 18.013 0.031      4.551     58.082 0 2
2458443.05272 18.014 0.034      1.116     63.426 0 2
2458444.04005 18.020 0.031     -9.405     56.481 0 2
2458444.04486 18.021 0.027    -10.611     50.040 0 2
2458444.04966 18.097 0.031   -146.650     53.419 0 2
2458444.05448 18.059 0.042    -79.412     75.050 0 2
2458450.03717 17.988 0.035     50.572     66.974 0 1
2458475.98917 18.049 0.040    -62.430     72.298 0 1
2458476.99324 17.994 0.033     38.592     62.589 0 1
2458488.04417 18.003 0.021     22.519     38.804 0 1
2458503.02477 18.007 0.029     15.146     54.995 0 1
2458512.04540 17.992 0.030     43.112     57.426 0 1
2458524.96504 18.030 0.022    -26.902     39.751 0 1
2458543.86243 18.031 0.020    -29.847     37.395 0 1
2458547.81851 18.015 0.022      0.161     40.591 0 1
2458560.84396 18.077 0.035   -112.269     61.602 0 1
2458573.79877 18.027 0.024    -21.888     44.544 0 1
2458580.78368 18.006 0.020     16.791     36.665 0 1
