# Instrumental magnitude: -8.455 mag
# DoPHOT object type: 2
2458198.92097 17.830 0.015    -22.380     33.310 0 1
2458198.96308 17.837 0.015    -38.012     32.054 0 1
2458219.94847 17.766 0.029    122.723     68.002 0 1
2458219.97576 17.827 0.020    -16.365     43.222 0 1
2458230.92494 17.785 0.016     79.908     36.855 0 1
2458244.86053 17.842 0.040    -49.043     87.114 0 1
2458247.90460 17.822 0.015     -4.763     34.165 0 1
2458257.84308 17.820 0.015      0.260     34.372 0 1
2458257.86229 17.845 0.016    -55.765     34.499 0 1
2458261.80077 17.798 0.023     49.995     51.238 0 1
2458272.81962 17.828 0.018    -17.549     40.303 0 1
2458278.77669 17.830 0.018    -21.676     38.538 0 1
2458281.71543 17.796 0.015     53.435     34.242 0 1
2458284.77940 17.846 0.016    -57.843     34.720 0 1
2458290.77340 17.857 0.020    -80.605     43.106 0 1
2458296.77165 17.794 0.031     57.836     70.864 0 1
2458300.82099 17.800 0.021     44.876     48.258 0 1
2458303.81962 17.824 0.018     -9.079     40.450 0 1
2458316.72774 17.804 0.015     35.479     34.662 0 1
2458331.66298 17.793 0.020     60.396     44.620 0 1
2458337.69223 17.841 0.017    -45.606     37.005 0 1
2458362.63297 17.841 0.023    -46.472     49.781 0 1
2458487.06373 17.828 0.025    -18.500     54.360 0 2
2458487.06849 17.841 0.028    -46.304     61.790 0 2
2458487.07326 17.817 0.037      7.250     81.992 0 2
2458488.05797 17.859 0.019    -85.378     40.435 0 2
2458488.06277 17.805 0.020     33.367     45.829 0 2
2458488.06756 17.802 0.021     39.792     48.222 0 2
2458488.07236 17.819 0.026      2.040     57.699 0 2
2458558.04598 17.726 0.032    217.024     77.989 0 1
2458568.98498 17.918 0.038   -208.022     76.275 0 1
2458573.94286 17.835 0.015    -32.489     33.721 0 1
2458584.89807 17.796 0.017     54.182     38.952 0 1
2458591.90374 17.809 0.030     25.600     67.946 0 1
2458597.90375 17.821 0.019     -1.856     41.038 0 1
2458606.86220 17.838 0.015    -39.028     33.625 0 1
2458617.82230 17.855 0.021    -75.411     46.170 0 1
2458628.84065 17.824 0.016     -9.494     35.600 0 1
2458633.82046 17.823 0.015     -5.959     33.330 0 1
2458636.82122 17.848 0.015    -60.564     32.916 0 1
2458639.80102 17.844 0.015    -53.088     32.727 0 1
2458642.75755 17.841 0.014    -46.216     31.512 0 1
2458646.73858 17.792 0.023     62.566     53.425 0 1
2458651.78007 17.849 0.046    -63.796     99.641 0 1
2458654.71625 17.847 0.015    -58.834     33.388 0 1
2458660.73605 17.834 0.014    -30.852     30.422 0 1
2458665.75998 17.803 0.015     39.103     33.096 0 1
2458668.68133 17.840 0.017    -44.872     37.574 0 1
