# Instrumental magnitude: -7.368 mag
# DoPHOT object type: 2
2458874.04732 19.105 0.036   -112.783     25.343 0 1
2458877.02338 19.020 0.033    -49.829     25.464 0 1
2458893.04623 18.916 0.067     34.217     56.974 0 1
2458896.04100 18.976 0.051    -14.984     40.919 0 1
2458914.96402 19.118 0.096   -122.289     67.527 0 1
2458943.91232 18.972 0.061    -12.436     49.191 0 1
2458963.81199 19.073 0.038    -89.944     27.951 0 1
2458963.88087 18.950 0.031      5.455     25.831 0 1
2458969.88587 19.141 0.132   -137.861     90.895 0 1
2458973.73785 18.983 0.097    -20.618     76.886 0 1
2458978.88470 18.899 0.158     48.433    136.161 0 1
2458986.88717 19.014 0.031    -45.665     24.134 0 1
2458992.82180 19.023 0.029    -52.389     22.302 0 1
2458995.80000 19.007 0.032    -39.933     24.878 0 1
2458998.85969 19.055 0.031    -76.119     22.849 0 1
2459001.88018 18.938 0.058     15.864     48.097 0 1
2459012.79931 19.039 0.030    -64.302     23.025 0 1
2459016.70364 18.994 0.028    -29.511     22.358 0 1
2459019.75841 19.037 0.031    -62.960     23.129 0 1
2459022.70525 18.954 0.029      2.356     23.526 0 1
2459025.73412 19.016 0.034    -47.094     26.025 0 1
2459028.70655 18.965 0.046     -6.242     37.570 0 1
2459032.69660 18.935 0.092     18.206     76.210 0 1
2459035.70847 19.001 0.093    -35.546     73.031 0 1
2459038.75801 19.129 0.057   -130.013     39.436 0 1
2459041.69339 18.954 0.031      2.806     25.757 0 1
2459229.01765 18.991 0.033    -27.406     25.910 0 1
2459232.04739 18.948 0.035      7.758     28.669 0 1
2459248.99987 18.996 0.063    -30.983     49.639 0 1
2459256.03052 18.986 0.027    -23.008     21.753 0 1
2459269.96444 19.016 0.059    -46.489     45.553 0 1
2459279.01016 18.997 0.055    -31.660     43.241 0 1
2459290.92424 19.043 0.031    -67.603     23.028 0 1
2459292.94350 19.056 0.035    -77.489     25.936 0 1
2459295.83761 19.100 0.074   -109.401     53.098 0 1
2459302.86226 18.947 0.128      8.207    105.746 0 1
2459305.90605 19.066 0.090    -84.520     66.561 0 1
2459307.92606 18.944 0.042     10.913     34.566 0 1
2459309.84414 19.007 0.032    -39.510     25.269 0 1
2459313.96868 19.043 0.053    -67.103     40.068 0 1
2459315.83693 19.061 0.050    -81.214     36.995 0 1
2459317.79696 18.983 0.029    -21.135     23.249 0 1
2459320.86773 18.987 0.032    -24.362     25.552 0 1
2459322.84213 19.030 0.034    -57.834     26.080 0 1
2459324.86628 18.990 0.038    -26.221     30.387 0 1
2459328.84095 18.923 0.080     28.464     67.525 0 1
2459334.74236 19.011 0.040    -42.647     30.863 0 1
2459336.90594 18.914 0.043     35.520     36.804 0 1
2459339.88150 18.946 0.029      9.184     23.534 0 1
2459341.82098 18.982 0.027    -20.016     21.878 0 1
2459343.78301 19.009 0.031    -41.514     24.133 0 1
2459345.86433 19.065 0.034    -83.668     25.405 0 1
2459349.86891 19.019 0.028    -49.025     21.345 0 1
2459353.85972 18.995 0.033    -30.752     26.259 0 1
2459356.80203 19.095 0.086   -105.838     61.445 0 1
2459361.80141 19.131 0.103   -131.043     71.743 0 1
2459363.78057 18.949 0.045      6.380     37.242 0 1
2459365.80071 18.995 0.031    -30.616     24.199 0 1
2459367.77891 18.993 0.033    -29.237     26.229 0 1
2459369.73855 19.038 0.033    -63.632     24.661 0 1
2459379.80287 19.030 0.037    -57.854     27.922 0 1
2459385.77903 18.893 0.081     53.988     70.073 0 1
2459392.71583 18.990 0.032    -26.898     25.514 0 1
2459394.69546 19.053 0.036    -75.294     27.140 0 1
2459396.73590 19.005 0.033    -38.584     25.701 0 1
2459399.73565 19.078 0.039    -93.387     28.587 0 1
2459401.73553 18.935 0.038     18.183     31.307 0 1
2459405.73055 18.990 0.040    -26.709     31.500 0 1
2459407.75302 18.980 0.045    -18.572     36.205 0 1
2459409.73192 19.014 0.043    -45.160     33.614 0 1
2459411.69389 19.076 0.061    -91.573     44.507 0 1
2459419.72939 18.967 0.146     -7.962    117.974 0 1
2459423.71075 19.036 0.044    -62.481     33.253 0 1
2459425.74951 18.929 0.050     23.061     41.609 0 1
2459430.70928 19.064 0.041    -82.873     30.453 0 1
2459435.69310 19.009 0.041    -41.695     31.684 0 1
2459438.69296 18.916 0.050     33.826     42.369 0 1
2459443.67005 18.924 0.138     27.516    115.759 0 1
2459447.68518 18.999 0.152    -33.578    119.260 0 1
2459450.70822 18.923 0.209     28.392    175.668 0 1
2459600.96503 18.891 0.087     55.545     75.450 0 1
2459675.88325 19.020 0.033    -50.039     25.431 0 1
2459679.78171 19.032 0.067    -59.353     50.867 0 1
2459683.81762 18.867 0.074     76.092     65.325 0 1
2459695.86291 18.990 0.045    -26.882     35.830 0 1
2459700.84346 19.052 0.042    -74.426     31.558 0 1
2459702.82212 19.050 0.033    -73.037     24.932 0 1
2459712.79510 19.009 0.089    -41.766     69.018 0 1
2459722.83906 18.990 0.033    -26.274     25.882 0 1
2459722.84345 19.059 0.033    -79.038     24.446 0 1
2459724.84535 19.044 0.035    -68.087     26.304 0 1
2459726.79957 19.061 0.032    -80.819     23.552 0 1
2459732.77914 19.053 0.034    -75.142     25.480 0 1
2459734.80190 18.952 0.037      4.197     30.391 0 1
2459736.77971 19.044 0.041    -68.322     30.494 0 1
2459738.73427 18.985 0.046    -22.154     36.848 0 1
2459743.86343 18.826 0.138    113.190    126.950 0 1
2459747.77997 18.992 0.047    -28.013     37.121 0 1
2459749.77917 18.986 0.039    -23.578     31.009 0 1
2459751.71728 19.093 0.041   -104.405     29.237 0 1
2459755.75971 19.088 0.038   -100.865     27.325 0 1
2459761.75717 18.958 0.032     -0.976     26.277 0 1
2459763.69420 19.023 0.037    -52.238     28.314 0 1
2459768.75577 19.042 0.064    -66.801     48.414 0 1
2459768.81898 18.954 0.069      2.193     56.494 0 1
2459771.78197 19.142 0.104   -138.811     71.810 0 1
2459782.71035 19.073 0.044    -89.386     32.464 0 1
2459791.73516 19.016 0.070    -46.506     53.858 0 1
2459794.73090 19.063 0.058    -82.509     42.741 0 1
2459806.66857 18.930 0.039     22.655     32.600 0 1
2459810.70511 19.191 0.083   -171.998     54.253 0 1
2459970.00662 19.005 0.044    -38.403     34.607 0 1
2460016.94575 18.980 0.090    -18.755     71.810 0 1
2460032.83561 19.093 0.063   -104.285     45.654 0 1
2460043.88942 19.156 0.107   -148.205     72.999 0 1
2460045.84764 18.973 0.042    -13.213     33.616 0 1
2460049.86289 19.020 0.037    -49.903     28.569 0 1
2460055.83403 19.011 0.036    -42.802     27.584 0 1
2460057.87600 19.071 0.046    -87.957     33.881 0 1
2460059.86322 18.974 0.036    -13.902     29.020 0 1
2460061.87322 18.998 0.037    -33.162     28.829 0 1
2460063.94369 18.987 0.035    -24.227     27.800 0 1
