# Instrumental magnitude: -7.220 mag
# DoPHOT object type: 2
2458207.89097 18.958 0.087    112.101     71.108 0 1
2458207.93549 19.090 0.094     10.714     67.635 0 1
2458210.91255 18.950 0.148    118.913    121.140 0 1
2458233.80102 18.993 0.061     84.061     48.382 0 1
2458236.84071 19.049 0.145     40.876    108.841 0 1
2458236.94485 18.994 0.127     82.924     99.872 0 1
2458246.84110 19.099 0.041      4.387     29.096 0 1
2458262.77968 19.202 0.065    -66.085     42.471 0 1
2458269.77822 19.416 0.207   -192.577    110.502 0 1
2458272.75711 19.231 0.045    -84.385     28.290 0 1
2458275.77178 19.105 0.032      0.024     22.427 0 1
2458284.73723 19.173 0.034    -47.119     22.741 0 1
2458288.71506 19.072 0.045     24.019     32.847 0 1
2458295.71477 19.110 0.121     -3.242     85.714 0 1
2458298.71489 18.990 0.080     86.679     63.647 0 1
2458304.69566 19.153 0.039    -33.498     26.467 0 1
2458307.71518 19.145 0.037    -28.207     25.293 0 1
2458331.75362 19.093 0.524      8.545    377.073 0 1
2458334.67747 19.065 0.041     29.355     30.425 0 1
2458337.67182 19.167 0.040    -42.718     26.785 0 1
2458345.67867 19.084 0.048     15.050     34.934 0 1
2458363.65432 19.127 0.048    -15.714     33.524 0 1
2458494.04602 19.107 0.047     -1.736     33.341 0 1
2458541.96139 19.118 0.053     -8.967     37.328 0 1
2458568.90223 19.114 0.082     -6.243     57.993 0 1
2458574.90299 19.018 0.036     64.291     27.578 0 1
2458581.80456 19.074 0.045     22.487     33.167 0 1
2458584.95166 19.188 0.044    -56.752     29.046 0 1
2458587.86224 19.031 0.099     54.773     75.730 0 1
2458591.75752 18.828 0.171    224.876    156.891 0 1
2458606.88374 19.126 0.032    -14.534     22.054 0 1
2458617.88535 19.041 0.059     47.284     44.690 0 1
2458636.77893 19.114 0.035     -6.573     24.604 0 1
2458639.75809 19.152 0.040    -33.068     27.083 0 1
2458642.80225 19.074 0.033     22.508     23.891 0 1
2458645.73667 19.089 0.076     11.626     54.682 0 1
2458650.71551 19.084 0.145     15.217    105.528 0 1
2458657.71600 19.159 0.042    -37.181     28.441 0 1
2458665.69473 19.152 0.038    -32.660     25.988 0 1
2458674.70980 19.159 0.073    -37.262     49.465 0 1
2458677.82884 18.867 0.118    188.998    104.180 0 1
2458680.67209 18.977 0.128     97.029    102.263 0 1
2458684.69308 19.162 0.037    -39.699     25.064 0 1
2458692.69328 19.092 0.037      9.188     26.935 0 1
2458705.74914 18.874 0.097    183.201     85.280 0 1
2458708.65182 18.859 0.084    196.581     74.875 0 1
2458714.72122 19.234 0.096    -86.376     60.776 0 1
2458720.67004 19.014 0.051     67.438     39.541 0 1
2458723.65053 19.102 0.058      2.478     41.539 0 1
2458726.66684 19.205 0.054    -68.149     34.950 0 1
2458729.64446 19.125 0.098    -14.258     68.512 0 2
