# Instrumental magnitude: -8.289 mag
# DoPHOT object type: 2
2458351.00174 18.016 0.021    -56.249     39.408 0 1
2458351.00553 18.011 0.027    -46.384     50.653 0 3
2458356.01337 17.935 0.026     98.916     52.039 0 1
2458356.95414 17.937 0.040     95.415     78.804 0 3
2458357.94042 17.950 0.041     69.414     79.764 0 3
2458357.99676 18.027 0.038    -77.400     69.651 0 3
2458358.96209 18.024 0.035    -71.198     64.926 0 3
2458358.96301 18.029 0.039    -80.609     71.183 0 1
2458359.96195 18.022 0.028    -67.577     51.167 0 3
2458362.00526 17.993 0.027    -14.095     50.304 0 1
2458362.00618 18.001 0.028    -28.171     52.771 0 3
2458362.95564 18.062 0.029   -138.939     51.542 0 3
2458363.99403 18.026 0.028    -74.906     51.138 0 3
2458367.00248 17.987 0.018     -2.180     34.697 0 1
2458367.01305 18.021 0.019    -65.981     34.411 0 3
2458368.01662 17.963 0.019     43.694     37.422 0 3
2458368.97616 17.962 0.018     46.650     34.112 0 3
2458370.00328 18.012 0.020    -48.712     36.653 0 3
2458370.01968 17.976 0.023     20.069     43.301 0 1
2458371.97715 17.953 0.017     64.290     34.345 0 3
2458373.00503 18.015 0.017    -53.946     31.756 0 3
2458373.00594 17.994 0.017    -14.463     31.617 0 1
2458373.99880 17.955 0.017     59.977     33.682 0 3
2458375.00525 17.986 0.017     -0.015     32.073 0 3
2458376.00393 18.023 0.018    -68.767     33.994 0 3
2458376.00484 18.010 0.018    -45.910     33.610 0 1
2458377.00676 18.040 0.017   -100.775     31.310 0 3
2458377.95279 17.996 0.020    -19.411     37.819 0 3
2458379.00530 17.966 0.018     37.723     34.915 0 1
2458380.00592 18.006 0.018    -37.093     32.746 0 3
2458380.96372 17.962 0.017     46.728     33.674 0 3
2458383.01861 17.933 0.018    103.939     36.031 0 3
2458383.01952 18.022 0.019    -67.337     35.444 0 1
2458384.02271 17.996 0.018    -18.103     33.517 0 3
2458386.02234 17.993 0.026    -12.819     49.052 0 1
2458386.02325 17.987 0.024     -1.111     46.557 0 3
2458386.89305 18.016 0.034    -55.689     62.943 0 1
2458387.97484 17.976 0.073     18.358    140.793 0 3
2458391.02662 17.981 0.030      9.355     57.855 0 3
2458425.92492 18.044 0.028   -107.731     50.494 0 1
2458428.87550 18.024 0.019    -70.780     34.038 0 1
2458437.88290 17.981 0.021     10.406     39.739 0 1
2458443.90713 18.044 0.026   -106.973     46.999 0 1
2458448.88326 17.987 0.030     -1.638     57.919 0 1
2458455.77816 17.985 0.020      1.163     37.838 0 1
2458462.82187 18.027 0.027    -76.851     49.421 0 1
2458466.83810 18.029 0.021    -79.931     38.048 0 1
2458472.77950 17.984 0.033      3.055     63.763 0 1
2458490.69844 18.007 0.019    -40.418     35.265 0 1
2458493.77143 17.994 0.018    -15.495     34.383 0 1
2458507.78898 17.977 0.024     17.242     45.476 0 1
2458508.78723 17.954 0.027     61.912     53.209 0 1
2458514.65019 18.015 0.017    -53.873     32.163 0 1
2458523.69633 18.028 0.018    -77.598     32.267 0 3
2458523.71034 18.008 0.018    -41.682     33.070 0 1
2458539.70099 18.002 0.023    -29.938     43.052 0 3
2458540.69469 18.007 0.018    -39.423     32.945 0 3
2458547.65348 17.948 0.020     73.041     40.240 0 3
2458547.65439 17.987 0.019     -1.405     36.611 0 1
2458559.68809 18.024 0.044    -71.679     81.826 0 3
2458560.62650 17.976 0.028     18.918     53.695 0 3
2458573.63002 17.968 0.030     35.504     57.684 0 3
2458582.68383 17.993 0.039    -13.285     73.887 0 1
2458582.68475 17.970 0.039     31.083     74.784 0 3
2458585.64043 18.002 0.047    -30.915     87.644 0 3
2458714.00870 18.020 0.040    -63.889     73.066 0 1
2458716.98262 17.987 0.030     -1.662     58.019 0 1
2458722.99703 17.959 0.019     52.943     36.910 0 1
2458726.00304 18.008 0.018    -40.858     33.538 0 1
2458730.98815 18.032 0.019    -85.418     34.850 0 2
2458733.01607 17.982 0.020      7.375     37.430 0 1
2458741.96260 18.056 0.036   -128.353     64.274 0 1
2458744.96466 18.026 0.037    -75.107     68.532 0 1
2458748.98436 18.005 0.030    -36.068     56.495 0 1
2458752.01179 17.996 0.020    -18.062     37.031 0 1
2458757.00412 18.011 0.018    -46.717     34.073 0 1
2458760.00094 18.012 0.018    -49.016     34.134 0 1
2458767.02551 18.039 0.021    -98.163     37.320 0 1
2458769.94733 17.998 0.030    -23.315     56.949 0 1
2458773.02661 18.000 0.045    -27.422     85.469 0 1
2458780.02896 18.035 0.023    -91.941     41.209 0 1
2458782.96284 18.031 0.020    -83.864     36.817 0 1
2458785.98946 18.002 0.024    -30.808     45.091 0 1
2458788.83912 18.026 0.023    -74.938     42.150 0 1
2458791.97454 18.049 0.020   -116.353     36.461 0 1
2458805.89575 17.985 0.029      1.010     54.928 0 1
2458806.83422 17.996 0.019    -19.622     35.229 0 1
2458811.91892 17.996 0.023    -18.068     42.841 0 1
2458830.82167 18.020 0.037    -63.016     68.641 0 1
2458833.78071 18.024 0.030    -71.823     55.344 0 1
2458833.79926 17.989 0.044     -5.315     83.789 0 1
2458836.92630 17.984 0.021      3.638     40.524 0 1
2458846.78059 17.967 0.022     36.839     43.525 0 1
2458850.64760 17.998 0.046    -23.202     86.702 0 1
2458853.67866 18.041 0.033   -102.759     59.215 0 1
2458859.83155 18.023 0.043    -69.080     79.117 0 1
2458860.67410 17.990 0.040     -6.857     75.796 0 1
2458860.72163 17.970 0.034     31.125     66.162 0 1
2458861.69589 18.069 0.032   -152.464     56.416 0 1
2458871.75336 18.044 0.021   -107.239     37.920 0 1
2458872.76577 17.998 0.017    -22.338     32.816 0 3
2458873.67331 18.008 0.017    -42.030     31.885 0 3
2458873.68114 18.027 0.018    -76.379     32.768 0 1
2458874.71606 18.084 0.027   -178.010     47.020 0 1
2458874.71696 18.014 0.025    -52.290     47.208 0 3
2458875.69924 18.008 0.019    -42.360     35.907 0 3
2458880.69690 18.045 0.023   -109.701     40.610 0 1
2458882.66888 17.985 0.026      2.472     49.526 0 1
2458886.63565 17.998 0.032    -22.346     60.095 0 1
2458890.66997 18.025 0.029    -73.635     54.125 0 1
2458896.66541 18.026 0.018    -74.592     32.386 0 1
2458899.64712 18.003 0.016    -32.038     30.524 0 1
2458903.65251 18.003 0.020    -31.685     38.441 0 1
2458906.67577 18.037 0.027    -95.100     49.427 0 1
2458913.67255 17.968 0.031     33.780     59.456 0 1
2458941.66933 17.992 0.039    -11.649     73.412 0 1
2459094.94940 18.078 0.046   -167.409     80.770 0 1
2459096.93326 18.030 0.038    -81.477     70.197 0 1
2459107.02502 18.002 0.033    -30.624     62.616 0 1
2459108.00258 18.027 0.020    -77.491     37.228 0 1
2459108.98850 18.008 0.023    -42.265     42.400 0 1
2459110.98628 18.021 0.019    -65.677     34.364 0 1
2459112.98518 17.979 0.015     12.928     29.686 0 1
2459114.00509 18.006 0.016    -37.141     30.537 0 1
2459116.92199 18.001 0.018    -27.636     33.470 0 1
2459119.96406 18.011 0.016    -47.306     29.156 0 1
2459123.00416 17.987 0.025     -1.132     47.619 0 1
2459123.86600 17.984 0.045      4.137     85.267 0 1
2459124.86713 17.990 0.036     -6.691     68.661 0 1
2459125.98477 18.018 0.027    -59.148     49.920 0 1
2459126.90669 18.031 0.040    -83.823     73.471 0 1
2459128.00237 17.984 0.064      3.895    121.797 0 1
2459134.98430 17.957 0.020     55.168     38.940 0 1
2459137.00247 18.023 0.015    -68.922     28.254 0 1
2459141.89999 18.010 0.020    -45.626     36.525 0 1
2459143.95928 18.021 0.015    -65.303     28.553 0 1
2459145.86215 17.981 0.016      9.705     31.323 0 1
2459149.88606 17.990 0.028     -7.488     53.027 0 1
2459150.97057 18.013 0.018    -51.647     33.684 0 1
2459152.94853 18.012 0.029    -49.468     54.413 0 1
2459155.92562 18.057 0.026   -131.116     46.442 0 1
2459158.87453 18.004 0.041    -33.716     76.549 0 1
2459165.84747 17.993 0.016    -13.825     30.790 0 1
2459167.98260 18.029 0.022    -80.195     40.050 0 1
2459169.90586 18.043 0.019   -105.414     34.375 0 1
2459176.90696 18.041 0.018   -102.680     32.211 0 1
2459176.90931 18.001 0.017    -27.678     31.112 0 3
2459179.84404 18.002 0.025    -29.609     47.263 0 3
2459179.84498 18.026 0.025    -75.054     45.619 0 1
2459181.84271 18.002 0.036    -29.568     67.031 0 1
2459181.84365 18.075 0.035   -162.704     61.651 0 3
2459182.87921 17.996 0.034    -19.361     63.242 0 3
2459185.86606 18.065 0.037   -144.704     64.803 0 1
2459185.86700 17.997 0.031    -20.482     57.639 0 3
2459188.82484 18.007 0.022    -39.495     40.441 0 3
2459189.77209 18.004 0.018    -34.185     33.664 0 1
2459189.87551 17.959 0.020     52.631     39.643 0 3
2459193.80759 17.992 0.016    -10.856     29.912 0 3
2459194.88092 17.987 0.024     -2.150     45.490 0 1
2459195.85292 17.961 0.029     48.304     55.684 0 3
2459196.80634 18.033 0.021    -87.194     37.506 0 3
2459198.76685 18.009 0.020    -43.005     36.444 0 3
2459198.77559 17.987 0.021     -1.256     40.055 0 1
2459199.76436 17.998 0.020    -21.971     38.565 0 3
2459203.75577 18.007 0.022    -38.763     40.747 0 1
2459205.73194 18.009 0.019    -43.448     34.697 0 1
2459215.74280 17.979 0.035     13.298     66.684 0 1
2459219.77280 17.963 0.017     45.022     33.946 0 1
2459225.75906 18.016 0.019    -55.494     34.993 0 1
2459227.77601 18.039 0.020    -99.299     35.471 0 1
2459233.75821 17.985 0.018      1.357     34.478 0 1
2459249.70989 17.990 0.019     -6.781     35.509 0 1
2459251.69437 17.995 0.018    -17.125     34.485 0 1
2459253.78602 17.952 0.018     66.505     36.161 0 1
2459255.76845 18.015 0.018    -55.238     33.843 0 1
2459257.74304 18.000 0.016    -27.162     29.640 0 1
2459262.69674 17.980 0.021     10.762     39.699 0 1
2459264.67116 17.991 0.021     -9.475     40.057 0 1
2459267.65498 18.071 0.035   -155.819     62.466 0 1
2459269.65323 18.023 0.024    -69.995     44.624 0 1
2459271.65168 17.984 0.032      3.359     61.880 0 1
2459291.69247 18.028 0.019    -78.799     35.013 0 1
2459293.67556 17.989 0.030     -4.871     56.394 0 1
2459298.65163 18.114 0.053   -230.427     89.522 0 1
2459301.65418 18.046 0.044   -110.664     78.863 0 1
2459303.66455 17.950 0.031     70.665     61.866 0 1
2459308.67333 18.031 0.027    -83.148     48.778 0 1
2459451.98020 17.957 0.024     56.011     46.192 0 1
2459454.01543 18.007 0.030    -40.327     55.643 0 1
2459460.01924 18.020 0.026    -63.681     48.313 0 1
2459462.93557 18.022 0.021    -67.164     39.036 0 1
2459464.99603 18.041 0.017   -101.926     30.850 0 1
2459467.99593 18.028 0.016    -79.289     29.369 0 1
2459469.96746 18.011 0.018    -47.151     32.866 0 1
2459471.96404 18.013 0.020    -50.730     36.310 0 1
2459476.94035 17.968 0.026     34.064     50.690 0 2
2459477.98865 18.015 0.025    -53.587     45.983 0 1
2459478.99038 18.023 0.024    -69.263     44.897 0 2
2459479.95972 18.016 0.030    -56.409     55.784 0 1
2459480.96532 18.006 0.026    -37.059     49.235 0 2
2459484.97692 18.037 0.029    -94.304     52.103 0 1
2459487.98613 17.963 0.020     44.362     38.955 0 1
2459489.96490 18.051 0.020   -120.158     35.684 0 1
2459496.94573 18.006 0.018    -38.356     32.970 0 1
2459503.92307 18.038 0.022    -95.900     39.509 0 1
2459509.84914 18.008 0.026    -42.012     49.189 0 1
2459512.86617 18.022 0.023    -67.781     42.844 0 1
2459518.98845 17.995 0.016    -17.743     30.983 0 1
2459522.84168 18.024 0.016    -72.055     29.738 0 1
2459524.86596 18.025 0.016    -72.330     29.591 0 1
2459526.84789 18.031 0.016    -84.758     29.458 0 1
2459529.86633 18.035 0.017    -91.583     30.495 0 1
2459531.90474 17.998 0.016    -21.859     29.738 0 1
2459538.79838 18.053 0.042   -122.881     76.004 0 1
2459640.71641 17.970 0.023     31.315     45.061 0 1
2459671.65276 17.972 0.021     27.317     40.502 0 1
2459825.95764 18.051 0.020   -120.206     36.575 0 1
2459827.98477 18.035 0.019    -90.853     34.352 0 1
2459843.94874 18.022 0.018    -67.024     33.319 0 1
2459846.94882 18.047 0.018   -113.745     31.590 0 1
2459848.98775 18.007 0.018    -39.973     34.119 0 1
2459851.00042 18.013 0.015    -50.238     28.699 0 1
2459853.88394 18.005 0.015    -35.678     28.648 0 1
2459855.98901 17.992 0.015    -11.815     28.119 0 1
2459857.90684 18.036 0.018    -93.855     32.312 0 1
2459859.98759 18.006 0.014    -36.947     26.983 0 1
2459861.98991 18.022 0.028    -68.327     51.757 0 1
2459863.96728 18.062 0.031   -139.997     55.512 0 1
2459873.96673 18.017 0.015    -59.044     27.685 0 1
2459876.92013 17.974 0.021     23.157     41.185 0 1
2459878.84573 18.038 0.023    -97.362     41.000 0 1
2459881.98948 18.017 0.017    -57.496     32.068 0 1
2459883.94495 17.994 0.019    -14.554     35.033 0 1
2459897.84354 18.022 0.027    -67.753     49.198 0 1
