# Instrumental magnitude: -6.048 mag
# DoPHOT object type: 2
2458282.97938 20.575 0.388    -71.925     68.146 0 1
2458298.94413 20.050 0.259     46.378     73.620 0 1
2458305.93915 20.323 0.192    -22.162     42.522 0 1
2458312.92205 20.251 0.102     -5.717     24.126 0 1
2458324.96534 20.278 0.115    -11.972     26.552 0 1
2458327.92271    nan   nan   -263.506    152.073 0 1
2458333.84707 20.183 0.227     10.919     57.233 0 1
2458335.94403 20.277 0.114    -11.839     26.287 0 1
2458335.94631 20.211 0.100      3.808     24.494 0 1
2458336.90236 20.086 0.093     36.404     25.614 0 1
2458336.96321 20.296 0.098    -16.265     22.153 0 1
2458340.90348 20.265 0.147     -9.085     34.277 0 1
2458343.87911 20.232 0.088     -1.090     21.140 0 1
2458346.92239 20.480 0.110    -54.495     21.052 0 1
2458349.86010 20.100 0.083     32.679     22.604 0 1
2458352.83998 20.226 0.139      0.196     33.735 0 1
2458353.86926 20.350 0.162    -28.025     34.978 0 1
2458355.86211 19.894 0.157     94.074     51.450 0 1
2458355.95010 20.097 0.182     33.310     49.477 0 1
2458360.85434 19.956 0.156     74.566     48.312 0 1
2458363.93726 20.219 0.126      1.870     30.774 0 1
2458366.84319 20.150 0.076     19.402     19.648 0 1
2458369.86564 20.284 0.117    -13.442     26.784 0 1
2458372.87488 20.138 0.096     22.506     25.099 0 1
2458375.86652 20.100 0.090     32.623     24.544 0 1
2458378.89561 20.085 0.081     36.627     22.236 0 1
2458382.82446 20.499 0.223    -58.252     41.918 0 1
2458390.77201 20.149 0.124     19.505     32.218 0 1
2458426.74273 20.255 0.148     -6.611     34.958 0 1
2458429.76378 20.156 0.092     17.789     23.797 0 1
2458432.76070 20.357 0.157    -29.625     33.786 0 1
2458443.61428 20.500 0.256    -58.283     48.223 0 1
2458475.66493 19.991 0.215     63.611     64.550 0 1
2458510.59957 19.921 0.310     85.476     99.217 0 2
2458511.58997 20.018 0.268     55.812     78.639 0 2
2458511.59492 20.381 0.319    -34.656     67.029 0 2
2458511.59986 19.782 0.192    132.959     70.064 0 2
2458514.60092 20.259 0.219     -7.684     51.393 0 2
2458514.60583 19.843 0.141    111.372     48.463 0 2
2458655.94249 19.257 0.118    378.741     69.903 0 1
2458666.92468 19.814 0.070    121.556     24.915 0 1
2458669.94064 19.810 0.064    123.091     22.719 0 1
2458672.96527 19.898 0.065     92.910     21.297 0 1
2458675.98564 19.804 0.079    125.207     28.082 0 1
2458678.98319 19.645 0.054    186.244     22.467 0 1
2458681.93868 19.571 0.144    217.845     63.923 0 1
2458688.91537 19.628 0.089    193.437     37.440 0 1
2458691.92377 19.683 0.068    170.790     27.072 0 1
2458694.88925 19.687 0.063    169.069     25.002 0 1
2458697.92362 19.749 0.059    145.096     22.269 0 1
2458707.96905 19.714 0.061    158.495     23.626 0 1
2458710.88731 19.801 0.182    126.089     65.215 0 1
2458715.88356 19.609 0.108    201.143     46.066 0 1
2458719.94305 19.757 0.081    142.225     30.077 0 1
2458724.90735 19.534 0.063    234.512     29.001 0 1
2458730.88373 19.795 0.069    128.309     24.758 0 1
2458737.83976 19.421 0.124    289.209     63.207 0 1
2458743.84442 19.929 0.222     82.944     70.621 0 1
2458748.86907 19.690 0.091    167.803     35.917 0 1
2458749.79134 19.723 0.068    155.033     26.259 0 1
2458757.80132 19.678 0.067    172.953     26.949 0 1
2458760.80098 19.754 0.074    143.447     27.754 0 1
2458764.90747 19.643 0.091    186.880     37.598 0 1
2458770.75800 19.623 0.229    195.331     96.532 0 1
2458777.70924 19.765 0.099    139.317     36.677 0 1
2458785.75518 19.751 0.079    144.392     29.647 0 1
2458789.73365 19.660 0.081    179.901     33.106 0 1
2458790.71209 19.695 0.086    166.036     33.869 0 1
2458792.68039 19.752 0.113    144.267     42.159 0 1
2458797.61085 19.800 0.217    126.567     77.770 0 1
2458800.75841 19.835 0.246    114.063     85.233 0 1
2458803.73703 19.721 0.110    155.739     42.501 0 1
2458811.64934 19.601 0.081    204.846     34.853 0 1
2458831.57195 19.691 0.136    167.511     53.850 0 1
2458838.59392 19.645 0.087    186.059     35.964 0 1
2458852.65081 19.742 0.136    147.977     51.426 0 1
2458856.62771 19.654 0.110    182.528     45.193 0 1
2458860.64198 19.505 0.184    247.960     86.351 0 1
2458863.58874 19.179 0.067    426.963     42.385 0 1
2458872.59110 19.350 0.099    326.141     53.840 0 2
2458872.59609 19.303 0.105    352.575     59.431 0 2
2458872.60109 19.402 0.111    298.885     57.233 0 2
2458873.58900 19.436 0.136    281.339     68.183 0 1
2459024.97882 18.999 0.051    550.843     37.928 0 1
2459033.86135 18.878 0.074    646.541     61.787 0 1
2459036.88321 18.862 0.075    660.836     64.039 0 1
2459042.96590 19.024 0.048    532.387     35.143 0 1
2459045.86506 18.991 0.035    556.855     26.228 0 1
2459048.92291 19.000 0.048    550.012     36.023 0 1
2459049.89422 18.968 0.031    574.808     23.709 0 1
2459051.90182 18.999 0.033    551.309     24.416 0 1
2459054.90701 19.047 0.033    516.169     23.589 0 1
2459057.95769 18.972 0.029    571.494     21.983 0 1
2459060.92803 19.001 0.027    549.203     20.480 0 1
2459061.86896 18.973 0.046    570.542     35.338 0 1
2459063.90143 18.998 0.072    551.564     54.237 0 1
2459064.91458 19.018 0.088    536.622     64.584 0 1
2459076.88321 18.956 0.034    584.007     26.506 0 1
2459079.91289 18.887 0.031    639.246     25.809 0 1
2459079.92473 18.970 0.033    572.824     25.556 0 1
2459086.87942 18.872 0.030    652.374     25.001 0 1
2459087.86288 18.887 0.033    639.239     27.502 0 1
2459098.84173 18.854 0.052    667.458     44.584 0 1
2459098.87244 18.897 0.063    630.927     51.949 0 1
2459099.85529 18.931 0.051    603.228     40.683 0 1
2459107.80296 18.829 0.044    689.341     38.421 0 1
2459113.80310 18.931 0.033    603.296     26.310 0 1
2459113.81433 18.893 0.032    634.354     26.139 0 1
2459116.82171 18.855 0.030    666.420     25.610 0 1
2459118.77427 18.877 0.040    647.371     33.465 0 1
2459125.79927 19.041 0.078    520.522     56.446 0 1
2459129.73878 18.919 0.040    613.106     32.567 0 1
2459131.73801 18.991 0.040    557.282     30.338 0 1
2459134.80210 19.073 0.045    497.628     31.322 0 1
2459137.69642 19.045 0.036    517.504     25.695 0 1
2459139.75887 19.043 0.037    519.000     26.713 0 1
2459141.68033 18.969 0.040    574.032     31.127 0 1
2459143.71993 19.004 0.033    547.125     24.796 0 1
2459145.68749 19.072 0.041    498.309     28.738 0 1
2459152.71320 19.023 0.084    532.944     61.349 0 1
2459154.67506 18.946 0.068    591.566     53.733 0 1
2459156.70104 19.007 0.067    544.904     49.640 0 1
2459158.73032 19.097 0.064    480.634     43.670 0 1
2459167.71237 19.095 0.043    482.326     29.433 0 1
2459169.67291 19.045 0.045    517.271     32.105 0 1
2459171.69550 19.013 0.039    540.358     28.997 0 1
2459173.72315 19.065 0.041    502.798     28.934 0 1
2459179.61074 18.909 0.053    621.108     43.243 0 1
2459183.59406 19.076 0.116    495.070     81.100 0 1
2459189.69784 18.981 0.044    564.615     33.229 0 1
2459195.60921 18.880 0.046    645.398     38.729 0 2
2459198.60847 18.903 0.043    625.893     34.982 0 2
2459200.62477 18.967 0.053    575.114     40.669 0 2
2459219.62656 18.899 0.045    629.741     36.699 0 1
2459227.62739 18.836 0.060    682.547     51.866 0 1
2459248.59512 19.037 0.108    522.704     78.101 0 2
2459248.59756 18.969 0.081    573.550     62.116 0 2
2459248.59999 19.033 0.080    526.010     58.248 0 2
2459248.60242 19.040 0.083    520.756     59.760 0 2
2459248.60485 18.944 0.073    593.111     57.227 0 2
2459250.59442 19.177 0.199    427.713    126.778 0 2
2459250.59681 19.088 0.157    487.160    108.465 0 2
2459250.59921 19.010 0.127    542.750     94.415 0 2
2459250.60399 18.912 0.096    618.698     77.855 0 2
2459251.59490 18.791 0.133    723.253    120.958 0 2
2459251.59725 19.163 0.149    437.285     96.061 0 2
2459251.59961 18.898 0.100    630.381     82.569 0 2
2459251.60196 19.202 0.120    412.378     74.730 0 2
2459251.60432 19.134 0.112    456.074     74.121 0 2
2459376.94562 19.112 0.052    470.661     35.157 0 1
2459382.95797 19.025 0.040    531.511     29.208 0 1
2459390.88175 19.046 0.102    516.902     73.094 0 1
2459397.90306 19.050 0.058    513.945     41.192 0 1
2459400.95742 19.031 0.037    527.681     26.910 0 1
2459404.94796 19.058 0.046    507.722     32.330 0 1
2459406.96730 19.097 0.044    481.058     30.417 0 1
2459409.96292 18.971 0.034    572.458     25.914 0 1
2459411.96381 19.084 0.036    489.556     24.961 0 1
2459416.91760 18.998 0.058    551.810     43.353 0 1
2459418.90609 19.105 0.116    475.102     78.932 0 1
2459426.92673 18.941 0.043    595.825     33.713 0 3
2459427.92507 18.947 0.036    591.296     28.509 0 3
2459428.96890 19.018 0.037    536.856     26.914 0 1
2459428.96998 18.977 0.034    567.878     26.096 0 3
2459429.91227 18.901 0.032    627.581     26.582 0 3
2459430.86496 19.079 0.036    493.030     25.270 0 3
2459434.87875 18.967 0.029    575.185     22.688 0 1
2459439.88409 18.895 0.038    633.059     31.369 0 1
2459453.84253 19.086 0.051    488.077     34.959 0 3
2459454.84355 18.963 0.039    578.814     29.943 0 3
2459454.84543 18.968 0.039    574.873     30.085 0 1
2459458.84350 18.968 0.031    574.313     23.820 0 3
2459458.84538 18.966 0.030    575.891     23.173 0 1
2459459.86432 18.997 0.030    552.516     22.472 0 3
2459460.85995 19.010 0.038    542.660     28.359 0 1
2459460.86089 19.089 0.041    486.575     27.998 0 3
2459461.86449 18.968 0.033    574.345     25.118 0 3
2459462.88985 19.017 0.033    537.591     24.403 0 1
2459462.89222 18.998 0.032    551.995     23.773 0 3
2459463.82332 18.940 0.033    596.629     26.152 0 3
2459464.90057 19.015 0.035    539.020     25.603 0 1
2459464.90149 18.921 0.033    611.453     26.561 0 3
2459466.86372 18.963 0.032    578.669     24.935 0 1
2459468.84356 19.081 0.032    491.536     22.531 0 1
2459470.92090 19.015 0.039    538.811     29.065 0 1
2459472.86943 19.018 0.036    536.782     26.171 0 1
2459474.81819 18.947 0.054    591.336     42.087 0 1
2459474.81911 18.948 0.056    589.838     44.228 0 3
2459479.76993 18.966 0.110    576.297     85.042 0 1
2459479.77085 18.967 0.104    575.443     79.947 0 3
2459480.78581 19.005 0.086    546.627     64.012 0 3
2459484.77596 18.965 0.034    577.154     26.238 0 3
2459484.77691 19.030 0.037    527.980     26.715 0 1
2459486.79846 19.043 0.042    518.980     30.344 0 3
2459487.82665 19.062 0.045    505.163     31.780 0 3
2459488.81905 19.021 0.035    534.503     25.580 0 1
2459489.78212 18.959 0.035    581.566     27.554 0 3
2459491.73735 18.997 0.044    552.456     33.399 0 3
2459497.81048 18.980 0.038    565.767     29.039 0 1
2459502.75967 18.953 0.064    586.467     49.818 0 1
2459502.76059 18.922 0.060    610.918     47.908 0 3
2459503.75871 18.890 0.080    636.856     66.362 0 3
2459509.75927 18.841 0.057    678.437     49.549 0 1
2459509.76020 18.797 0.052    717.626     46.569 0 3
2459512.66195 18.893 0.031    634.729     25.217 0 1
2459512.77937 18.978 0.045    567.112     34.715 0 3
2459522.69856 18.892 0.034    635.691     27.912 0 1
2459524.71636 18.910 0.031    620.237     25.260 0 1
2459526.66964 18.848 0.030    672.822     25.960 0 1
2459530.71766 18.849 0.045    671.508     38.528 0 3
2459537.80173 18.693 0.081    815.510     80.819 0 3
2459537.80270 18.796 0.086    718.095     77.396 0 1
2459538.74962 18.774 0.063    738.585     57.896 0 3
2459540.67697 18.869 0.061    654.900     51.830 0 3
2459540.67935 18.835 0.057    683.825     49.369 0 1
2459550.62762 18.851 0.040    669.836     34.077 0 3
2459748.93809 18.844 0.068    676.187     58.731 0 1
2459752.90825 18.794 0.051    720.023     46.375 0 1
2459755.94670 18.808 0.035    707.223     31.275 0 1
2459763.93793 18.794 0.028    719.870     25.473 0 1
2459765.95776 18.845 0.029    674.666     25.181 0 1
2459772.88906 18.864 0.064    659.112     54.706 0 3
2459772.95654 18.818 0.038    698.323     33.371 0 3
2459773.94071 18.844 0.061    675.866     53.015 0 3
2459773.95852 18.856 0.062    665.853     53.190 0 1
2459773.95946 18.889 0.068    637.502     56.245 0 3
2459775.90750 18.817 0.062    699.222     54.731 0 3
2459776.88778 18.896 0.068    632.239     55.950 0 3
2459776.88873 18.811 0.065    704.776     57.826 0 1
2459782.93517 18.881 0.040    644.245     33.610 0 3
2459784.94606 18.868 0.027    655.581     22.913 0 3
2459785.92117 18.828 0.028    689.420     24.552 0 1
2459787.92336 18.804 0.027    711.417     24.052 0 1
2459787.92432 18.823 0.028    694.592     25.123 0 3
2459788.92641 18.802 0.028    712.779     25.237 0 3
2459789.94936 18.836 0.034    683.003     29.318 0 1
2459789.95125 18.853 0.038    668.475     33.004 0 3
2459793.88441 18.810 0.028    705.654     25.105 0 1
2459798.86372 18.836 0.029    682.494     25.300 0 1
2459807.86537 18.889 0.057    637.949     47.263 0 1
2459809.97412 18.913 0.041    618.500     33.067 0 1
2459812.86257 18.948 0.031    590.168     24.479 0 1
2459814.90425 19.094 0.033    482.691     22.336 0 1
2459816.88519 18.967 0.041    575.097     31.862 0 1
2459818.92067 18.978 0.032    566.719     24.413 0 1
2459821.84291 19.019 0.033    535.827     24.100 0 1
2459824.88121 19.021 0.033    534.671     24.285 0 1
2459829.92796 19.003 0.046    548.070     34.157 0 1
2459845.80299 19.094 0.039    482.975     26.537 0 1
2459847.76331 19.073 0.037    497.361     25.905 0 1
2459849.82461 19.067 0.046    501.748     32.718 0 1
2459851.81817 19.102 0.038    477.727     26.001 0 1
2459856.81457 19.166 0.050    435.178     32.081 0 1
2459858.78531 19.191 0.077    419.126     48.366 0 1
