# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 2
2458206.80584 18.900 0.078     12.053     66.737 0 1
2458206.82590 18.924 0.077     -8.805     64.415 0 1
2458210.81566 18.373 0.109    595.063    152.061 0 1
2458229.77837 18.906 0.035      6.604     29.833 0 1
2458237.73954 18.825 0.170     79.116    156.609 0 1
2458242.73245 18.989 0.031    -61.189     24.485 0 1
2458248.71455 18.943 0.030    -24.286     24.666 0 1
2458267.66925 18.828 0.081     76.123     74.023 0 1
2458270.74395 18.983 0.070    -56.625     55.665 0 1
2458277.71769 18.957 0.036    -35.471     29.382 0 1
2458280.73632 18.903 0.031      9.022     26.712 0 1
2458283.73667 18.933 0.031    -16.207     26.239 0 1
2458286.71630 18.888 0.034     22.290     29.394 0 1
2458292.69315 18.818 0.074     84.710     68.373 0 1
2458295.69389 18.930 0.077    -13.258     64.629 0 1
2458298.67460 18.926 0.094     -9.887     78.961 0 1
2458322.66489 18.890 0.095     20.702     82.042 0 1
2458466.04342 18.942 0.034    -23.752     28.228 0 1
2458472.01974 18.955 0.035    -33.920     28.778 0 1
2458488.02150 18.967 0.031    -44.213     24.805 0 1
2458491.99983 18.942 0.035    -23.576     29.218 0 1
2458495.00548 18.952 0.028    -31.678     22.889 0 1
2458502.96449 18.857 0.081     49.639     72.386 0 1
2458511.94678 19.015 0.048    -81.574     37.318 0 1
2458512.00005 18.907 0.043      5.886     36.514 0 1
2458539.88544 19.116 0.119   -156.620     83.540 0 1
2458547.84285 18.930 0.035    -13.223     28.877 0 1
2458575.82009 18.730 0.043    170.499     43.199 0 1
2458580.80334 18.896 0.028     15.122     24.551 0 1
2458586.76413 18.932 0.044    -15.084     36.357 0 1
2458596.71802 18.947 0.036    -27.749     29.794 0 1
2458600.73717 18.964 0.032    -41.235     26.296 0 1
2458609.71574 18.897 0.029     14.144     25.383 0 1
2458612.67445 18.894 0.032     17.108     27.362 0 1
2458633.75333 18.953 0.033    -32.327     26.777 0 3
2458634.71590 18.888 0.028     22.760     24.645 0 1
