# Instrumental magnitude: -7.416 mag
# DoPHOT object type: 2
2458890.79491 18.913 0.071     -3.082     60.196 0 3
2458891.67809 18.949 0.031    -33.562     25.095 0 3
2458892.69090 18.917 0.027     -6.522     22.605 0 3
2458893.73404 18.939 0.028    -25.293     22.964 0 3
2458894.70746 18.955 0.027    -38.575     22.446 0 3
2458895.72456 18.936 0.029    -23.086     23.921 0 3
2458896.72072 18.941 0.027    -26.490     22.604 0 3
2458898.73188 18.941 0.024    -27.199     20.150 0 1
2458898.77067 18.972 0.025    -51.935     20.432 0 1
2458898.77157 19.038 0.026   -103.551     19.480 0 3
2458899.70595 18.985 0.027    -62.626     21.757 0 3
2458900.79012 18.986 0.030    -63.577     23.942 0 3
2458900.81056 18.926 0.032    -14.641     26.434 0 1
2458903.77081 18.906 0.025      2.612     21.535 0 1
2458903.77261 18.949 0.028    -33.601     23.256 0 3
2458904.77082 18.925 0.027    -13.344     22.674 0 3
2458905.77283 18.962 0.034    -43.694     27.571 0 3
2458906.77269 18.944 0.036    -28.984     29.320 0 1
2458906.77360 18.882 0.030     23.417     26.031 0 3
2458912.65896 18.867 0.048     36.458     42.861 0 1
2458912.66736 18.904 0.046      4.655     39.738 0 3
2458914.70442 19.345 0.468   -306.213    266.768 0 1
2458914.72167 18.839 0.078     62.009     71.061 0 3
2458915.70874 18.981 0.078    -59.607     61.850 0 1
2458915.70964 18.934 0.074    -21.160     61.694 0 3
2458939.78834 18.996 0.050    -71.259     39.037 0 3
2458940.66848 18.902 0.043      6.048     36.543 0 1
2458940.66939 18.953 0.046    -36.396     37.353 0 3
2458941.73953 18.999 0.062    -73.435     49.051 0 3
2458954.67589 18.955 0.031    -38.019     25.690 0 3
2458956.70589 18.912 0.030     -2.204     25.092 0 3
2458962.70051 18.906 0.030      2.465     25.601 0 3
2458962.70335 18.901 0.028      6.667     24.166 0 1
2458963.66147 18.887 0.029     18.903     24.843 0 3
2458963.68004 18.941 0.028    -26.668     23.211 0 3
2458964.68352 18.924 0.029    -12.723     24.355 0 3
2458965.69939 18.888 0.030     18.328     25.922 0 1
2458965.70178 18.925 0.029    -13.748     24.141 0 3
2458966.73795 18.893 0.075     13.603     65.089 0 3
2458967.73356 18.921 0.038     -9.836     32.221 0 3
2458968.72632 18.963 0.037    -45.161     29.620 0 3
2458969.69385 20.949 2.583   -784.115    336.515 0 3
2458969.69482 18.174 0.294    896.244    493.015 0 1
2458971.73890 18.940 0.066    -26.449     54.316 0 3
2458972.71635 18.978 0.060    -57.133     47.693 0 3
2458972.71729 18.972 0.065    -51.960     52.699 0 1
2458973.69842 18.881 0.062     23.860     54.548 0 3
2458974.67886 18.927 0.061    -15.250     51.430 0 3
2458975.71887 18.953 0.085    -36.666     69.257 0 1
2458975.71981 18.858 0.081     44.199     72.203 0 3
2458976.67824 18.857 0.059     45.607     52.838 0 3
2458977.65753 18.948 0.120    -32.446     98.427 0 3
2458978.67778 18.899 0.030      8.158     26.194 0 3
2458978.68296 18.902 0.033      5.859     28.486 0 1
2458979.73306 18.897 0.043      9.940     36.869 0 3
2458981.66034 18.910 0.033     -0.815     28.350 0 3
2458981.66128 18.970 0.036    -50.478     28.723 0 1
2458985.67718 18.904 0.029      4.665     24.809 0 3
2458986.67329 18.894 0.030     12.490     26.201 0 3
2458987.72691 18.957 0.035    -40.426     28.795 0 3
2458987.72784 18.913 0.032     -3.310     26.890 0 1
2458992.68261 18.905 0.034      3.828     29.345 0 3
2458994.73630 18.960 0.049    -42.225     39.757 0 3
2458995.67374 18.882 0.037     23.502     31.943 0 3
2458996.66292 18.854 0.055     48.157     49.448 0 1
2458998.68536 18.860 0.044     42.495     39.348 0 3
2458999.71146 18.846 0.083     55.544     75.331 0 1
2458999.71239 18.835 0.061     65.027     55.907 0 3
2459093.01326 18.830 0.101     70.230     92.982 0 1
2459105.98944 18.586 0.266    320.865    305.620 0 3
2459122.00221 18.914 0.028     -4.350     23.770 0 3
2459125.02741 18.842 0.065     58.966     58.783 0 3
2459125.02835 18.874 0.066     30.623     58.337 0 1
2459125.94876 18.880 0.078     24.944     68.105 0 3
2459126.97396 18.844 0.062     57.105     56.313 0 1
2459126.97489 18.835 0.060     65.333     54.822 0 3
2459128.95281 18.904 0.075      4.279     63.882 0 3
2459128.95375 18.819 0.068     79.887     63.407 0 1
2459129.95133 18.908 0.057      0.988     48.980 0 3
2459131.00710 18.930 0.046    -18.118     38.146 0 3
2459131.00804 18.878 0.045     27.064     39.091 0 1
2459135.95198 18.909 0.029     -0.183     24.988 0 3
2459135.95291 19.019 0.032    -89.137     24.707 0 1
2459136.94942 18.849 0.029     52.807     26.157 0 3
2459137.94797 18.942 0.030    -27.335     25.145 0 1
2459141.01443 18.949 0.030    -33.224     24.596 0 3
2459141.95335 18.885 0.026     20.701     22.483 0 1
2459142.99095 18.977 0.025    -56.129     19.977 0 3
2459143.92952 18.923 0.024    -11.627     19.936 0 1
2459145.01999 18.943 0.024    -28.587     19.801 0 3
2459145.97365 18.942 0.024    -27.398     19.974 0 1
2459145.97459 18.873 0.023     31.355     19.916 0 3
2459150.01088 18.940 0.033    -26.322     27.531 0 1
2459151.01366 18.929 0.024    -16.571     20.477 0 3
2459151.97301 18.856 0.059     46.026     52.370 0 1
2459153.03252 18.971 0.045    -51.424     36.351 0 3
2459154.02094 18.996 0.069    -70.920     54.117 0 1
2459156.01611 18.892 0.052     14.682     44.698 0 3
2459156.99204 18.899 0.056      8.962     48.263 0 1
2459156.99303 18.905 0.062      3.774     52.790 0 3
2459158.01953 18.992 0.057    -68.329     44.905 0 3
2459158.99124 18.991 0.066    -67.554     51.810 0 3
2459158.99218 18.902 0.062      5.922     53.272 0 1
2459163.98527 18.912 0.030     -2.680     25.596 0 3
2459164.96490    nan   nan        nan        nan 1 3
2459165.89001 18.864 0.026     39.127     22.783 0 3
2459165.89094 18.969 0.026    -49.847     20.795 0 1
2459166.98947 18.912 0.023     -2.507     19.963 0 3
2459168.97030 18.926 0.029    -14.199     24.706 0 3
2459168.97869 18.991 0.027    -67.539     21.706 0 1
2459169.99531 18.844 0.026     56.906     23.515 0 3
2459170.95272 18.890 0.026     16.514     22.948 0 3
2459170.95365 18.922 0.026    -10.804     22.249 0 1
2459173.95181 18.952 0.023    -35.918     19.152 0 3
2459175.95908 18.939 0.042    -25.535     35.036 0 3
2459176.99768 18.959 0.025    -41.666     19.948 0 1
2459177.00049 18.910 0.024     -1.043     20.462 0 3
2459177.91983 18.955 0.027    -38.323     22.154 0 3
2459179.97520 18.908 0.025      0.589     21.481 0 3
2459182.01714 18.898 0.050      9.707     43.314 0 3
2459183.05312 18.835 0.055     65.620     50.464 0 3
2459183.05499 18.916 0.060     -5.995     51.168 0 1
2459184.93252 18.916 0.068     -5.621     57.863 0 3
2459185.95383 18.843 0.060     57.777     54.543 0 3
2459185.95476 18.850 0.062     51.655     55.976 0 1
2459188.95736 18.965 0.055    -46.403     44.487 0 3
2459193.93110 18.927 0.029    -14.891     24.229 0 3
2459194.95883 18.943 0.029    -28.268     23.661 0 3
2459198.89652 18.889 0.027     17.383     23.372 0 3
2459198.91335 18.922 0.027    -10.876     22.866 0 2
2459199.93907 18.926 0.028    -14.297     23.256 0 3
2459199.94001 18.921 0.028    -10.050     23.633 0 1
2459200.91424 18.974 0.047    -53.867     37.682 0 3
2459202.99510 18.912 0.027     -2.384     22.992 0 3
2459203.87805 18.927 0.033    -14.868     27.982 0 1
2459204.95035 18.929 0.027    -17.147     22.548 0 3
2459205.86599 18.918 0.029     -7.997     24.653 0 1
2459205.87084 18.866 0.029     37.451     25.286 0 3
2459206.88647 19.016 0.157    -87.198    120.896 0 3
2459210.76352 18.928 0.082    -15.889     68.776 0 1
2459210.76701 18.928 0.075    -16.090     62.786 0 3
2459216.95478 18.910 0.065     -0.678     55.605 0 1
2459216.95572 18.875 0.063     29.525     55.125 0 2
2459216.96216 18.939 0.071    -24.821     58.770 0 3
2459217.03336 18.970 0.097    -50.307     78.120 0 2
2459217.93445 18.920 0.048     -9.569     40.123 0 3
2459217.95800 18.907 0.048      1.569     40.938 0 2
2459218.76744 18.928 0.042    -15.970     35.573 0 2
2459218.82945 18.970 0.084    -50.338     67.459 0 1
2459218.83437 18.882 0.080     22.960     69.851 0 3
2459218.97768 18.956 0.050    -39.251     40.636 0 2
2459219.79236 18.958 0.034    -41.000     27.438 0 3
2459219.93694 18.944 0.043    -29.342     35.413 0 2
2459220.83030 18.863 0.032     39.850     28.056 0 3
2459220.83124 18.921 0.030     -9.991     25.280 0 1
2459220.83218 18.965 0.030    -46.190     24.671 0 2
2459220.86632 18.888 0.042     18.189     36.799 0 2
2459221.81137 18.950 0.029    -34.045     23.771 0 2
2459221.85101 18.913 0.025     -3.547     21.210 0 3
2459221.90090 18.906 0.029      2.777     24.674 0 2
2459222.81121 18.901 0.026      6.817     22.018 0 2
2459222.87150 18.959 0.027    -41.940     21.684 0 3
2459222.87243 18.943 0.024    -28.179     20.050 0 1
2459222.91367 18.963 0.027    -44.530     21.702 0 2
2459223.83821 18.912 0.029     -2.707     24.333 0 2
2459223.84825 18.960 0.032    -42.817     25.833 0 3
2459223.91994 18.900 0.029      7.677     25.096 0 2
2459224.93481 18.953 0.033    -36.881     27.341 0 3
2459224.93574 18.908 0.031      1.245     26.725 0 1
2459225.71063 18.904 0.042      4.120     36.014 0 2
2459225.85279 18.931 0.027    -18.718     22.162 0 3
2459226.84561 18.900 0.031      7.723     27.013 0 1
2459226.84655 18.943 0.030    -28.598     24.735 0 3
2459226.84748 18.910 0.027     -0.695     23.223 0 2
2459226.95874 18.931 0.029    -18.185     24.226 0 2
2459227.70452 18.974 0.039    -54.022     31.458 0 2
2459227.93803 18.950 0.028    -34.257     23.191 0 3
2459227.95716 18.898 0.028      9.012     24.483 0 2
2459228.78740 18.928 0.028    -16.222     23.283 0 2
2459228.93408 18.920 0.027     -9.303     22.782 0 1
2459228.93642 18.914 0.026     -4.095     21.992 0 3
2459228.93736 18.897 0.027     10.550     22.904 0 2
2459230.81482 18.909 0.029      0.194     24.601 0 2
2459230.84703 18.975 0.033    -54.202     26.268 0 1
2459230.84796 18.862 0.028     41.217     25.097 0 3
2459230.91607 18.898 0.027      9.053     23.446 0 2
2459231.76735 18.962 0.036    -44.420     29.295 0 2
2459231.94302 18.907 0.028      1.859     24.122 0 2
2459232.78745 18.936 0.026    -22.655     21.944 0 2
2459232.89860 18.904 0.024      4.106     20.592 0 2
2459232.93650 18.967 0.025    -48.462     19.927 0 1
2459232.93744 18.915 0.025     -5.397     20.960 0 3
2459248.72912 18.891 0.027     15.407     23.672 0 2
2459248.76958 18.954 0.027    -37.473     22.258 0 3
2459248.78491 18.857 0.026     45.772     23.011 0 2
2459250.81236 18.996 0.031    -71.506     24.312 0 2
2459250.81330 18.931 0.030    -18.224     25.365 0 3
2459251.78557 18.888 0.026     18.312     22.642 0 1
2459251.78651 18.900 0.025      7.906     21.492 0 3
2459252.78564 18.959 0.026    -41.444     21.441 0 3
2459253.74283 18.977 0.035    -56.354     27.941 0 1
2459253.77315 18.868 0.026     35.526     23.368 0 3
2459254.79416 18.964 0.023    -45.886     18.232 0 3
2459256.80824 18.871 0.027     32.890     24.179 0 3
2459257.85379 18.917 0.050     -7.044     42.648 0 3
2459262.80496 18.897 0.026     10.403     22.324 0 1
2459262.80590 18.947 0.027    -31.888     22.367 0 3
2459264.76420 18.900 0.033      7.571     28.477 0 3
2459264.76515 18.959 0.037    -41.711     30.479 0 1
2459265.89264 18.895 0.028     12.118     24.240 0 3
2459266.79582 18.892 0.049     14.922     42.843 0 1
2459267.75798 18.953 0.058    -36.963     47.292 0 3
2459268.70234 18.949 0.054    -33.720     44.755 0 1
2459268.70328 18.849 0.048     52.967     43.533 0 3
2459269.73989 18.836 0.059     64.158     54.208 0 3
2459270.76143 18.926 0.080    -14.404     66.949 0 3
2459270.76237 18.820 0.074     79.057     68.669 0 1
2459272.68393 18.807 0.089     91.255     83.706 0 1
2459272.68487 18.944 0.107    -29.218     88.031 0 3
2459273.69250 19.035 0.104   -101.232     78.647 0 3
2459275.68205 18.953 0.032    -36.587     25.817 0 3
2459276.72190 18.884 0.027     21.295     23.324 0 1
2459276.72284 18.986 0.029    -63.315     22.941 0 3
2459278.73336 18.871 0.031     32.601     27.520 0 3
2459290.72518 18.896 0.027     10.938     23.287 0 3
2459290.72612 18.943 0.027    -28.614     22.271 0 1
2459292.68649 18.932 0.028    -19.033     23.346 0 1
2459292.68742 18.940 0.028    -26.231     23.289 0 3
2459294.74027 18.864 0.044     39.104     39.169 0 1
2459298.75772 19.147 0.227   -182.106    155.731 0 1
2459301.74566 18.947 0.097    -32.209     79.892 0 3
2459302.68334 18.828 0.072     72.128     66.247 0 1
2459302.68428 19.020 0.083    -89.579     63.655 0 3
2459303.77873 18.883 0.077     22.241     67.122 0 3
2459304.70219 18.944 0.045    -29.061     36.764 0 3
2459304.70313 18.915 0.043     -4.963     36.736 0 1
2459305.79007 18.953 0.050    -36.923     40.762 0 3
2459306.78965 18.958 0.031    -40.797     24.944 0 1
2459308.76249 18.896 0.027     10.832     23.591 0 1
2459309.66065 18.852 0.043     49.805     38.810 0 3
2459312.72700 18.915 0.030     -5.215     25.794 0 1
2459314.72883 18.884 0.027     21.492     23.924 0 1
2459316.70678 18.964 0.027    -45.905     21.774 0 1
2459319.74824 18.893 0.033     13.417     28.204 0 1
2459321.68216 18.937 0.029    -23.249     24.488 0 1
2459323.68316 18.866 0.043     37.605     38.457 0 1
2459325.71994 18.897 0.053     10.080     45.463 0 1
2459329.68340 18.891 0.069     15.203     59.353 0 1
2459329.68434 18.905 0.068      3.781     57.962 0 3
2459335.71803 18.906 0.050      2.668     42.511 0 3
2459335.71897 18.932 0.049    -19.465     40.636 0 1
2459336.72130 18.853 0.029     49.383     26.172 0 3
2459338.67866 18.908 0.030      0.596     25.616 0 1
2459340.67621 18.870 0.030     33.988     26.691 0 3
2459340.67714 18.875 0.032     29.098     27.796 0 1
2459342.74494 18.841 0.034     59.615     30.564 0 1
2459344.68309 18.933 0.033    -20.519     27.846 0 1
2459346.68089 18.964 0.032    -45.861     25.991 0 1
2459348.72138 18.914 0.032     -4.241     27.493 0 1
2459471.02409 19.017 0.135    -87.596    104.539 0 3
2459473.99268 18.885 0.032     20.780     28.268 0 1
2459473.99549 18.881 0.032     23.930     27.931 0 3
2459478.96207 18.930 0.130    -18.111    108.916 0 1
2459488.99262 18.910 0.038     -0.805     32.622 0 3
2459489.99116 18.887 0.034     18.671     29.170 0 3
2459498.00735 18.965 0.032    -46.890     25.562 0 2
2459498.95406 18.902 0.032      6.159     27.111 0 2
2459499.01034 18.908 0.033      0.575     27.905 0 2
2459500.95468 18.970 0.041    -50.509     33.335 0 1
2459500.97435 18.999 0.034    -73.380     26.981 0 2
2459501.92321 18.844 0.030     57.083     27.529 0 2
2459501.94787 18.916 0.029     -5.871     24.884 0 2
2459503.98479 18.899 0.034      8.779     28.864 0 1
2459503.99104 18.926 0.032    -14.687     26.681 0 2
2459504.00581 18.965 0.036    -46.394     29.216 0 2
2459504.91537 19.059 0.072   -119.469     53.644 0 2
2459505.01127 18.928 0.025    -15.889     20.565 0 2
2459509.85890 18.736 0.084    160.354     84.284 0 2
2459509.91133 18.983 0.084    -60.611     66.917 0 1
2459511.99759 18.502 0.047    421.517     58.528 0 2
2459517.94923 18.915 0.029     -5.220     24.950 0 2
2459517.99223 18.901 0.029      7.017     24.502 0 2
2459517.99606 18.941 0.028    -26.763     23.190 0 2
2459518.86744 18.932 0.028    -19.488     23.402 0 1
2459518.86837 18.943 0.027    -28.784     22.659 0 3
2459520.94809 18.996 0.039    -71.107     30.515 0 2
2459521.85038 18.897 0.030     10.473     25.713 0 2
2459522.02526 19.005 0.028    -78.296     21.899 0 2
2459522.87119 18.884 0.027     21.527     23.291 0 2
2459522.95529 18.910 0.023     -0.513     19.842 0 1
2459523.02711 18.921 0.021    -10.565     17.875 0 2
2459523.86207 18.884 0.027     21.600     23.755 0 2
2459524.03272 18.910 0.023     -0.987     19.794 0 2
2459524.84707 18.920 0.028     -9.330     23.482 0 2
2459525.01883 18.921 0.023    -10.232     19.263 0 1
2459525.03552 18.962 0.025    -44.024     20.246 0 2
2459525.85122 18.914 0.027     -3.830     23.118 0 2
2459525.99160 18.984 0.023    -61.638     18.605 0 2
2459526.86907 18.893 0.025     13.630     21.892 0 2
2459526.97286 18.919 0.025     -8.357     20.764 0 1
2459526.97381 18.900 0.025      7.485     21.081 0 2
2459529.83457 18.888 0.038     18.354     33.160 0 2
2459531.87607 18.881 0.028     24.199     24.824 0 2
2459531.89509 18.909 0.026      0.319     22.066 0 2
2459531.98062 18.970 0.027    -50.677     21.436 0 1
2459532.81238 18.803 0.074     94.505     69.803 0 2
2459533.01370 18.913 0.028     -3.766     23.855 0 2
2459536.91478 18.965 0.076    -46.238     61.766 0 1
2459537.03109 18.979 0.052    -57.921     41.411 0 2
2459537.91834 18.973 0.037    -52.952     29.727 0 2
2459537.99242 18.826 0.139     73.193    127.619 0 2
2459538.82454 18.811 0.089     87.132     83.007 0 2
2459538.87232 18.874 0.079     30.487     69.564 0 1
2459540.89393 18.962 0.081    -44.489     65.689 0 2
2459540.92517 19.015 0.076    -86.363     58.410 0 2
2459542.78796 18.853 0.090     48.781     81.014 0 2
2459550.78904 18.929 0.034    -16.987     28.035 0 1
2459550.79474 18.908 0.031      0.542     26.148 0 2
2459550.93619 18.932 0.025    -19.386     21.110 0 2
2459600.93014 18.893 0.052     14.038     45.391 0 2
2459636.72850 18.958 0.026    -41.247     21.401 0 1
2459640.81238 18.928 0.028    -16.063     23.710 0 1
2459671.79239 18.982 0.032    -60.509     25.137 0 1
2459674.86951 18.938 0.049    -24.065     40.595 0 1
2459676.72330 18.921 0.041    -10.555     34.516 0 1
2459678.68333 18.886 0.039     20.190     34.223 0 1
2459683.78321 18.768 0.078    128.625     75.694 0 1
2459685.82848 18.865 0.124     38.411    110.176 0 1
2459688.68477 18.909 0.031     -0.409     26.371 0 1
2459690.76421 18.941 0.037    -27.198     30.570 0 1
2459694.76368 18.916 0.041     -5.887     34.597 0 3
2459694.76463 18.883 0.041     22.091     35.951 0 1
2459696.67820 18.955 0.030    -38.342     24.730 0 1
2459700.69828 18.852 0.032     49.893     28.447 0 1
2459700.70065 18.938 0.033    -24.017     27.591 0 3
2459702.66707 18.890 0.031     16.345     26.921 0 1
2459711.67649 18.929 0.063    -16.917     53.048 0 1
2459713.67620 18.820 0.061     79.299     56.659 0 1
2459713.67905 18.797 0.066    100.549     62.359 0 3
2459714.76203 18.718 0.091    178.315     92.083 0 3
2459854.00304 18.947 0.025    -31.462     20.376 0 1
2459856.94748 18.869 0.030     34.893     26.653 0 2
2459856.94843 18.877 0.029     27.247     25.556 0 1
2459861.97677 18.902 0.081      5.678     69.863 0 1
2459863.91430 18.754 0.076    141.844     74.723 0 2
2459863.91523 18.852 0.078     50.113     70.431 0 1
2459864.90803 18.841 0.091     59.674     82.385 0 2
2459864.97375 19.010 0.075    -81.962     58.101 0 2
2459872.96863 18.892 0.032     14.923     27.436 0 1
2459872.96958 18.929 0.032    -17.209     26.467 0 2
2459874.96961 18.933 0.024    -20.145     20.424 0 2
2459874.97255 19.008 0.027    -80.388     20.647 0 1
2459877.91659 18.944 0.032    -29.256     26.424 0 2
2459877.92384 18.922 0.031    -10.748     25.996 0 2
2459878.91171 18.962 0.034    -43.747     27.523 0 2
2459878.93528 18.900 0.030      7.950     25.729 0 1
2459878.94916 18.888 0.030     18.075     26.290 0 2
2459879.94515 18.944 0.035    -29.490     28.954 0 2
2459879.97220 18.978 0.032    -56.620     25.657 0 2
2459881.96168 18.930 0.028    -17.933     23.330 0 1
2459883.98572 18.932 0.028    -19.603     23.582 0 1
2459888.94974 18.857 0.064     45.031     57.370 0 2
2459888.95068 18.888 0.058     17.874     50.195 0 1
2459889.90908 18.864 0.065     39.264     57.457 0 2
2459893.91311 19.048 0.093   -111.156     70.073 0 2
2459893.93321 18.966 0.087    -47.395     70.442 0 1
2459893.95625 18.817 0.074     81.506     69.096 0 2
2459895.82316 18.937 0.086    -23.210     71.089 0 2
2459895.87074 19.018 0.076    -88.130     58.358 0 1
2459897.95928 18.927 0.060    -15.569     50.673 0 2
2459898.80794 18.879 0.065     25.778     56.603 0 2
2459898.94772 18.864 0.042     38.994     37.124 0 2
2459901.96983 18.936 0.029    -23.120     23.908 0 1
2459902.01609 18.868 0.027     35.317     23.683 0 2
2459903.87527 18.947 0.033    -31.609     27.294 0 1
2459903.87621 18.953 0.034    -36.455     28.122 0 2
2459903.89127 18.977 0.036    -56.276     28.876 0 2
2459904.90730 18.958 0.035    -41.129     28.598 0 2
2459905.81167 18.862 0.042     40.810     37.205 0 2
2459906.78839 18.899 0.037      8.320     31.467 0 2
2459909.84243 18.946 0.032    -31.161     25.968 0 2
2459910.00109 18.943 0.029    -28.578     23.596 0 2
2459910.93176 18.882 0.030     23.515     26.469 0 2
2459910.93269 18.945 0.031    -30.116     25.682 0 1
2459914.97488 18.972 0.027    -51.877     21.866 0 2
2459923.01133 18.815 0.070     83.839     64.820 0 2
2459923.73712 19.048 0.126   -111.546     94.153 0 2
