# Instrumental magnitude: -7.242 mag
# DoPHOT object type: 2
2458207.80753 19.107 0.137    -17.126     97.418 0 1
2458207.85767 19.072 0.122      7.761     89.564 0 1
2458230.81838 19.081 0.040      1.717     29.427 0 1
2458243.73651 19.018 0.034     48.767     26.351 0 1
2458246.80154 19.124 0.041    -29.265     28.396 0 1
2458267.66912 19.149 0.127    -46.360     86.731 0 1
2458270.75601 19.150 0.089    -47.302     60.934 0 1
2458273.74258 19.097 0.036    -10.010     25.743 0 1
2458279.71848 19.032 0.032     38.124     24.507 0 1
2458283.75713 19.093 0.035     -7.227     25.213 0 1
2458286.71530 19.104 0.041    -15.144     29.073 0 1
2458289.69395 19.050 0.059     24.594     44.030 0 1
2458293.69250 19.263 0.113   -120.175     69.337 0 1
2458299.67429 19.088 0.081     -3.897     58.297 0 1
2458302.69319 19.083 0.043      0.186     31.285 0 1
2458305.69469 19.010 0.049     55.101     38.185 0 1
2458472.98286 19.117 0.105    -24.474     73.835 0 1
2458487.99926 19.068 0.036     10.823     26.459 0 1
2458495.00602 19.076 0.031      5.369     22.932 0 1
2458503.00257 19.126 0.113    -30.564     78.539 0 1
2458511.99639 19.035 0.062     35.886     46.973 0 1
2458547.86086 19.122 0.039    -27.958     27.331 0 1
2458561.82191 19.186 0.153    -71.230    100.963 0 1
2458568.75911 19.104 0.042    -15.201     30.029 0 1
2458573.82158 19.127 0.041    -31.175     28.438 0 1
2458581.82086 19.087 0.044     -3.040     31.740 0 1
2458584.76098 19.080 0.051      2.438     37.262 0 1
2458587.84026 19.008 0.056     56.040     43.551 0 1
2458600.73869 19.030 0.036     39.777     27.600 0 1
2458617.69976 19.065 0.090     12.853     66.784 0 1
2458634.71488 19.154 0.036    -49.937     24.378 0 1
2458637.73734 19.120 0.038    -26.199     26.343 0 1
2458640.69649 19.101 0.033    -12.921     23.794 0 1
2458643.69724 19.154 0.055    -50.182     37.438 0 1
2458651.67222 19.201 0.141    -80.974     92.118 0 1
2458654.75517 19.156 0.076    -51.118     51.580 0 1
2458658.69305 19.125 0.035    -29.588     24.291 0 1
2458662.69639 19.165 0.051    -57.043     34.638 0 1
2458667.69526 19.064 0.038     14.187     28.141 0 1
2458672.67479 19.018 0.076     48.322     58.940 0 1
2458676.67208 19.022 0.099     45.338     75.873 0 1
