# Instrumental magnitude: -8.573 mag
# DoPHOT object type: 2
2458217.88668 17.707 0.014    -12.345     34.380 0 1
2458218.82823 17.708 0.016    -15.338     38.465 0 2
2458219.82753 17.683 0.021     47.507     52.488 0 2
2458231.81823 17.701 0.017      2.033     42.702 0 2
2458243.80090 17.738 0.018    -87.770     44.146 0 1
2458246.75843 17.678 0.017     60.439     42.325 0 1
2458256.76020 17.696 0.015     15.469     38.243 0 1
2458256.77932 17.723 0.013    -51.095     31.641 0 2
2458256.80078 17.685 0.014     41.227     34.603 0 1
2458262.80201 17.707 0.019    -13.168     47.522 0 1
2458270.80213 17.731 0.023    -71.039     55.336 0 1
2458273.84168 17.706 0.016     -9.526     38.813 0 1
2458279.73876 17.680 0.014     54.056     34.298 0 1
2458282.71884 17.685 0.013     41.587     32.248 0 1
2458288.73775 17.685 0.015     42.984     37.436 0 1
2458300.67726 17.686 0.022     40.203     56.454 0 1
2458305.67989 17.749 0.019   -112.668     45.236 0 1
2458336.69443 17.759 0.016   -138.263     38.453 0 1
2458462.05656 17.713 0.028    -26.450     69.483 0 2
2458466.05160 17.652 0.021    125.862     55.334 0 2
2458466.05649 17.710 0.022    -20.262     54.500 0 2
2458466.06139 17.719 0.028    -42.128     67.709 0 2
2458466.06629 17.736 0.037    -82.529     89.016 0 2
2458468.05246 17.683 0.018     46.940     45.280 0 2
2458468.05726 17.729 0.020    -66.667     48.037 0 2
2458468.06207 17.686 0.019     38.932     47.886 0 2
2458469.05469 17.686 0.016     39.726     41.232 0 2
2458469.05952 17.708 0.019    -14.868     46.724 0 2
2458469.06436 17.685 0.020     43.289     50.050 0 2
2458469.06920 17.704 0.024     -6.015     58.907 0 2
2458472.05614 17.695 0.019     18.109     47.853 0 2
2458472.06109 17.686 0.020     39.574     49.549 0 2
2458472.06605 17.719 0.024    -42.627     58.099 0 2
2458472.07100 17.692 0.034     24.012     84.782 0 2
2458477.03693 17.728 0.027    -64.010     65.157 0 1
2458487.01887 17.693 0.017     21.249     42.322 0 3
2458488.04532 17.688 0.016     34.847     39.776 0 3
2458494.00622 17.694 0.016     20.540     39.191 0 3
2458504.01731 17.709 0.041    -17.347    100.908 0 3
2458509.02038 17.682 0.025     49.155     63.435 0 1
2458509.02130 17.760 0.027   -140.657     64.133 0 3
2458523.04566 17.722 0.014    -50.118     34.728 0 3
2458527.00378 17.731 0.024    -70.021     58.741 0 3
2458527.00470 17.727 0.025    -61.740     60.009 0 1
2458543.96305 17.750 0.020   -115.150     47.365 0 1
