# Instrumental magnitude: -7.387 mag
# DoPHOT object type: 1
2458333.69217    nan   nan        nan        nan 1 2
2458333.69263    nan   nan        nan        nan 1 2
2458508.03292 18.956 0.076    -15.020     62.273 0 2
2458567.92851 18.747 0.062    173.013     61.133 0 1
2458573.03304 18.754 0.046    166.058     45.126 0 1
2458645.72779 18.902 0.047     30.055     40.548 0 2
2458645.72869 18.861 0.047     66.019     41.713 0 3
2458966.94255 18.885 0.026     45.065     22.994 0 2
2458977.85800 19.595 0.355   -408.982    160.744 0 2
2458977.85848 18.342 0.119    659.348    171.600 0 3
2458999.75177 19.001 0.051    -50.528     40.152 0 3
2459009.77090 19.062 0.048    -97.615     35.225 0 3
2459342.87888 19.024 0.026    -68.489     20.240 0 2
2459342.87936 19.006 0.027    -54.395     20.850 0 3
2459361.83812 18.881 0.067     48.598     58.695 0 2
2459361.83858 18.885 0.068     45.515     59.660 0 3
2459390.75072 19.114 0.082   -134.622     57.740 0 2
2459390.75119 18.976 0.074    -30.937     59.424 0 3
2459697.96378 18.306 0.017    711.844     24.921 0 2
2459710.81653 18.273 0.029    761.408     45.106 0 2
2459710.81700 18.279 0.031    752.314     46.864 0 3
2459712.77320 18.233 0.038    824.160     60.487 0 2
2459712.77367 18.285 0.040    743.431     60.264 0 3
2459759.79267 18.185 0.018    902.623     29.689 0 2
2459759.79315 18.183 0.018    905.168     29.861 0 3
2460043.89480 18.626 0.057    300.176     62.694 0 2
2460043.89526 18.530 0.047    411.454     57.321 0 3
2460045.98388 18.624 0.034    302.029     38.084 0 3
2460061.85428 18.570 0.026    363.836     30.132 0 2
2460061.85476 18.546 0.025    391.322     30.322 0 3
2460072.88476 18.476 0.040    478.298     50.598 0 2
2460072.88524 18.529 0.038    412.584     46.271 0 3
2460085.85136 18.538 0.023    400.964     27.019 0 2
2460085.85183 18.569 0.023    364.598     27.053 0 3
2460094.87154 18.531 0.031    409.831     38.027 0 2
2460094.87296 18.494 0.028    454.705     34.459 0 3
