# Instrumental magnitude: -8.185 mag
# DoPHOT object type: 2
2458217.78874 18.126 0.018    -61.836     30.727 0 1
2458217.81008 18.110 0.019    -34.247     31.744 0 1
2458218.76589 18.093 0.026     -5.234     44.589 0 2
2458219.72141 18.123 0.026    -55.941     43.389 0 2
2458231.76536 18.033 0.022    102.039     40.919 0 2
2458233.69715 18.087 0.033      5.854     57.979 0 1
2458248.73698 18.089 0.017      1.655     28.679 0 1
2458256.78139 18.119 0.018    -48.940     29.900 0 2
2458267.79699 18.086 0.049      6.344     85.420 0 1
2458270.67088 18.128 0.024    -64.474     39.845 0 1
2458274.69850 18.079 0.017     18.949     30.147 0 1
2458277.74939 18.118 0.021    -48.572     35.619 0 1
2458280.71071 18.091 0.018     -1.483     31.595 0 1
2458283.69288 18.083 0.018     12.735     31.689 0 1
2458286.78130 18.125 0.026    -60.082     43.206 0 1
2458292.73500 18.140 0.041    -83.801     67.431 0 1
2458295.73426 18.116 0.040    -44.253     68.092 0 1
2458298.75491 18.150 0.059   -100.278     96.166 0 1
2458301.67498 18.075 0.032     26.292     56.888 0 1
2458438.03475 18.021 0.034    123.294     62.330 0 2
2458438.03571 18.096 0.035    -10.618     60.653 0 2
2458438.03669 18.110 0.034    -34.746     57.390 0 2
2458438.03945 18.131 0.035    -70.388     58.989 0 2
2458439.03568 18.103 0.029    -22.992     48.952 0 2
2458439.03708 18.119 0.032    -49.964     53.186 0 2
2458439.03994 18.085 0.030      9.503     52.112 0 2
2458439.04189 18.124 0.030    -58.171     49.596 0 2
2458440.04001 18.118 0.035    -48.271     59.387 0 2
2458440.04337 18.076 0.033     24.590     58.067 0 2
2458440.04673 18.116 0.033    -44.345     55.986 0 2
2458440.05010 18.050 0.034     70.416     60.772 0 2
2458443.05411 18.077 0.030     22.431     53.059 0 2
2458444.04145 18.095 0.023     -8.647     39.708 0 2
2458444.04625 18.072 0.025     32.011     43.246 0 2
2458444.05105 18.088 0.026      3.383     45.798 0 2
2458444.05587 18.119 0.037    -49.362     61.780 0 2
2458449.01401 18.105 0.041    -25.494     69.987 0 1
2458449.05908 18.089 0.041      0.954     70.296 0 1
2458469.02375 18.129 0.020    -66.735     34.132 0 1
2458474.98239 18.129 0.043    -66.834     71.720 0 1
2458476.98876 18.131 0.033    -70.289     55.288 0 1
2458488.04572 18.107 0.019    -29.121     31.652 0 1
2458492.04853 18.133 0.025    -72.613     42.085 0 1
2458493.99536 18.111 0.015    -36.763     25.865 0 1
2458503.02582 18.090 0.027      0.286     46.384 0 1
2458524.96598 18.138 0.020    -81.686     33.425 0 1
2458547.81836 18.090 0.020     -0.774     33.828 0 1
2458560.84458 18.074 0.032     27.562     56.097 0 1
2458567.86530 18.087 0.027      5.241     46.446 0 1
2458580.82134 18.110 0.020    -34.327     33.718 0 1
2458589.76218 18.115 0.056    -42.410     94.130 0 1
2458593.75797 18.141 0.050    -85.740     82.683 0 1
2458596.77935 18.113 0.025    -39.372     41.842 0 1
2458600.78132 18.101 0.017    -18.212     28.845 0 1
2458606.71522 18.103 0.016    -21.585     26.649 0 1
2458612.71610 18.110 0.019    -34.282     31.554 0 1
2458633.70872 18.101 0.018    -18.736     30.125 0 3
2458634.75885 18.074 0.018     27.447     31.226 0 1
2458634.75975 18.095 0.017     -7.908     30.097 0 3
2458635.73583 18.114 0.021    -40.898     34.978 0 3
2458637.69487 18.064 0.016     44.691     28.578 0 1
2458640.71835 18.115 0.018    -43.225     31.281 0 1
2458643.73922 18.096 0.024     -9.659     41.492 0 1
2458647.73614 18.033 0.046    100.532     84.306 0 1
2458653.68730 18.074 0.026     27.642     45.787 0 1
2458658.67837 18.110 0.020    -34.932     33.288 0 1
2458661.69587 18.108 0.020    -30.261     34.816 0 1
2458676.69179 18.062 0.038     49.293     67.907 0 1
2458679.69080 18.191 0.056   -166.820     88.139 0 1
2458798.03155 18.061 0.039     51.289     69.648 0 2
2458798.03658 18.052 0.036     66.618     64.262 0 2
2458798.04162 18.077 0.039     22.550     68.529 0 2
2458800.03424 18.135 0.055    -76.677     90.871 0 2
2458800.03921 18.025 0.051    115.493     94.353 0 2
2458800.04417 18.145 0.053    -92.334     87.597 0 2
2458800.04915 18.161 0.057   -118.214     92.896 0 2
2458804.03913 18.121 0.042    -53.460     69.857 0 2
2458804.04391 18.072 0.033     30.966     58.796 0 2
2458804.04869 18.083 0.042     12.397     72.501 0 2
2458804.05347 18.119 0.044    -48.983     73.597 0 2
2458829.06759 18.001 0.034    160.291     63.005 0 1
2458860.89952 18.127 0.057    -62.277     94.876 0 1
2458873.04850 18.116 0.014    -44.627     24.430 0 1
2458876.00585 18.093 0.019     -5.332     33.147 0 1
2458887.98656 18.100 0.028    -17.048     47.723 0 1
2458894.96796 18.111 0.020    -36.103     33.171 0 1
2458898.86400 18.122 0.015    -54.876     25.063 0 1
2458901.90334 18.119 0.016    -49.203     26.664 0 1
2458904.98049 18.084 0.022     10.683     38.060 0 1
2458908.96071 18.085 0.015      8.586     26.004 0 1
2458911.95482 18.048 0.023     73.337     40.767 0 1
2458914.91170 18.143 0.032    -90.284     52.658 0 1
2458936.90607 18.091 0.018     -1.197     31.759 0 1
2458954.76096 18.115 0.016    -42.171     26.412 0 1
2458955.77656 18.093 0.019     -4.774     33.345 0 1
2458962.78471 18.096 0.016    -10.162     27.726 0 1
2458965.79690 18.124 0.017    -58.652     27.700 0 1
2458968.70729 18.086 0.017      6.649     29.003 0 1
2458971.71926 18.096 0.022    -10.172     38.595 0 1
2458975.88868 18.209 0.083   -195.379    128.329 0 1
2458978.76008 18.113 0.028    -39.163     47.747 0 1
2458992.73727 18.101 0.017    -18.789     28.544 0 1
2458995.75100 18.101 0.021    -19.697     35.291 0 1
2458998.73521 18.098 0.022    -14.163     37.557 0 1
2459017.73698 18.119 0.017    -50.013     28.133 0 1
2459020.73782 18.126 0.019    -61.722     31.196 0 1
2459032.71467 18.102 0.045    -19.907     77.120 0 1
2459039.71236 18.085 0.023      7.848     40.773 0 1
2459042.72903 18.075 0.038     26.841     67.498 0 1
2459164.03158 18.186 0.039   -159.215     61.355 0 2
2459164.03626 18.132 0.035    -71.831     57.544 0 2
2459164.04094 18.097 0.038    -11.805     65.607 0 2
2459164.04562 18.090 0.045      0.589     77.310 0 2
2459164.05029 18.202 0.066   -184.902    102.303 0 2
2459166.03400 18.055 0.028     60.909     49.321 0 2
2459166.03867 18.058 0.030     56.720     52.710 0 2
2459166.04334 18.149 0.033    -99.931     54.429 0 2
2459166.04802 18.142 0.039    -87.181     64.876 0 2
2459166.05270 18.116 0.054    -43.893     92.006 0 2
2459168.03358 18.104 0.036    -23.844     62.194 0 2
2459168.05257 17.964 0.059    230.548    115.360 0 2
2459172.05098 18.171 0.034   -135.642     54.265 0 2
2459174.05705 18.111 0.057    -36.293     97.409 0 2
2459185.00409 18.141 0.047    -85.499     77.962 0 1
2459189.00987 18.118 0.031    -47.645     51.596 0 1
2459195.01349 18.103 0.019    -21.814     32.197 0 1
2459203.04266 18.174 0.026   -139.804     41.714 0 1
2459205.00637 18.101 0.017    -18.268     29.927 0 1
2459216.04216 18.085 0.040      8.120     68.726 0 1
2459217.01559 18.099 0.034    -15.286     58.954 0 1
2459218.99934 18.129 0.027    -65.488     45.221 0 1
2459221.95000 18.107 0.027    -28.598     45.933 0 1
2459223.98470 18.118 0.022    -47.836     37.119 0 1
2459227.88196 18.155 0.026   -108.673     41.630 0 1
2459231.98643 18.087 0.015      5.897     25.812 0 1
2459249.02797 18.092 0.027     -4.077     45.834 0 1
2459250.92489 18.092 0.021     -3.300     35.861 0 1
2459252.83712 18.099 0.017    -15.376     28.763 0 1
2459256.92711 18.094 0.014     -7.741     23.863 0 1
2459265.87915 18.101 0.019    -18.119     32.144 0 1
2459267.92395 18.080 0.024     16.855     42.412 0 1
2459269.87977 18.078 0.025     20.577     43.325 0 1
2459276.88469 18.125 0.034    -59.225     56.403 0 1
2459281.79469 18.136 0.019    -78.616     31.234 0 1
2459291.85614 18.122 0.016    -54.231     27.430 0 1
2459298.88479 18.107 0.055    -29.055     94.044 0 1
2459303.84270 18.134 0.050    -74.750     83.072 0 1
2459304.82636 18.133 0.044    -72.573     73.357 0 3
2459305.80458 18.136 0.026    -77.600     42.992 0 3
2459305.80551 18.115 0.026    -42.590     44.757 0 1
2459306.96383 18.101 0.029    -18.152     49.668 0 3
2459307.76401 18.096 0.018    -11.011     31.155 0 1
2459307.77733 18.121 0.016    -52.957     26.469 0 3
2459308.78141 18.086 0.014      6.886     24.865 0 3
2459309.76237 18.087 0.021      5.647     37.085 0 1
2459309.77644 18.120 0.015    -50.474     24.641 0 3
2459321.80069 18.090 0.014     -0.388     24.218 0 1
2459323.83944 18.153 0.020   -105.523     33.217 0 1
2459325.78257 18.112 0.020    -37.111     33.355 0 1
2459334.83554 18.124 0.031    -58.031     52.809 0 1
2459336.81826 18.096 0.018     -9.732     30.367 0 1
2459338.75910 18.114 0.017    -40.332     29.516 0 1
2459340.80234 18.101 0.015    -18.601     26.008 0 1
2459342.80475 18.081 0.016     15.792     27.900 0 1
