# Instrumental magnitude: -5.931 mag
# DoPHOT object type: 1
2458432.86682 20.242 0.124     23.330     29.518 0 2
2458439.83579 20.381 0.156     -7.893     32.781 0 2
2458441.86551 20.355 0.168     -2.313     36.186 0 2
2458443.87337 20.679 0.266    -62.593     42.360 0 2
2458447.87551 20.722 0.385    -69.292     58.967 0 2
2458448.93790 20.263 0.224     18.184     52.417 0 2
2458449.92525 20.265 0.189     17.802     44.216 0 2
2458481.95992 20.263 0.158     18.263     36.849 0 2
2458504.77576 19.882 0.191    125.038     63.623 0 2
2458508.78096 20.358 0.165     -3.075     35.385 0 2
2458540.73527 20.500 0.103    -31.616     19.356 0 1
2458582.71307 20.452 0.121    -22.367     23.698 0 1
2458589.72434 20.356 0.267     -2.574     57.308 0 1
2458741.00741 20.174 0.208     40.045     52.887 0 2
2458741.00787 20.285 0.224     13.067     51.356 0 3
2458748.95543 20.603 0.212    -50.067     36.196 0 2
2458748.95588 20.421 0.188    -16.133     38.030 0 3
2458757.99290 20.302 0.114      9.410     25.667 0 2
2458761.98246 20.388 0.132     -9.296     27.547 0 2
2458761.98291 20.255 0.122     20.216     28.811 0 3
2458770.88630 20.203 0.290     32.812     71.670 0 2
2458770.88675 20.021 0.263     81.719     76.819 0 3
2458771.90220 20.246 0.313     22.168     74.245 0 2
2458771.90266 20.112 0.243     56.118     65.362 0 3
2458773.01689 20.336 0.206      1.680     45.015 0 2
2458773.01734 20.423 0.224    -16.519     45.171 0 3
2458776.95636 20.135 0.164     50.073     43.060 0 2
2458776.95682 20.023 0.146     81.080     42.474 0 3
2458791.99759 20.269 0.112     16.907     25.986 0 2
2458791.99804 20.236 0.102     24.765     24.367 0 3
2458799.83525 20.199 0.264     33.752     65.507 0 2
2458799.83570 20.198 0.263     34.046     65.270 0 3
2458805.03664 20.139 0.233     49.016     61.229 0 2
2458805.03710 20.087 0.216     62.936     59.432 0 3
2458807.01040 20.111 0.120     56.384     32.215 0 2
2458807.01086 20.334 0.139      2.077     30.438 0 3
2458827.78249 19.987 0.177     91.739     53.478 0 2
2458827.78294 20.315 0.244      6.302     54.434 0 3
2459934.85710 18.848 0.027    699.006     23.473 0 2
2459934.85758 18.882 0.028    670.740     23.387 0 3
2459972.77192 18.837 0.032    708.943     27.510 0 2
2459972.77239 18.848 0.032    699.490     27.433 0 3
2459983.76241 19.023 0.070    559.836     51.650 0 2
2459983.76288 18.796 0.053    745.204     47.479 0 3
