# Instrumental magnitude: -5.925 mag
# DoPHOT object type: 2
2458203.88087 20.418 0.188     -3.767     39.947 0 1
2458206.87128 21.098 0.500   -111.119     56.737 0 1
2458206.88443 20.689 0.383    -54.847     63.357 0 1
2458233.80082 20.179 0.180     52.954     47.632 0 1
2458236.86169 20.089 0.420     77.724    120.782 0 1
2458237.00717 20.458 0.530    -12.109    108.512 0 1
2458244.77885 20.333 0.140     15.034     32.101 0 1
2458247.82111 20.432 0.093     -6.718     19.600 0 1
2458262.78007 20.337 0.167     14.040     38.201 0 1
2458267.71899 21.293 1.412   -131.468    133.866 0 1
2458270.79649 19.928 0.186    127.641     62.124 0 1
2458273.75829 20.386 0.091      2.948     19.898 0 1
2458279.80038 20.426 0.099     -5.486     20.961 0 1
2458282.75660 20.623 0.124    -43.496     21.723 0 1
2458295.69496 19.966 0.206    115.260     66.197 0 1
2458298.69435 20.470 0.274    -14.613     55.427 0 1
2458304.69607 20.402 0.102     -0.395     21.922 0 1
2458332.67568 20.384 0.126      3.534     27.615 0 1
2458336.67234 20.351 0.109     10.895     24.717 0 1
2458493.03084 20.304 0.113     21.762     26.649 0 1
2458540.94400 20.347 0.170     11.698     38.500 0 1
2458544.00683 20.220 0.295     42.369     75.317 0 1
2458568.88212 20.004 0.357    103.214    110.886 0 1
2458584.95117 20.324 0.111     17.010     25.699 0 1
2458587.86217 20.944 0.489    -92.402     63.918 0 1
2458591.75741 21.113 1.238   -112.913    138.599 0 1
2458597.96657 20.622 0.257    -43.410     45.237 0 1
2458616.77834 20.951 0.310    -93.339     40.227 0 1
2458619.77784 20.324 0.438     17.053    101.549 0 1
2458633.75723 20.160 0.088     58.054     23.615 0 1
2458636.77966 20.386 0.085      2.954     18.601 0 1
2458642.80292 20.449 0.082    -10.416     16.950 0 1
2458645.73729 20.283 0.203     26.672     48.713 0 1
2458650.69628 19.864 0.310    149.476    109.740 0 1
2458653.77820 20.385 0.289      3.223     63.323 0 1
2458657.69449 20.368 0.119      6.912     26.445 0 1
2458660.69368 20.394 0.100      1.279     21.772 0 1
2458665.69516 20.451 0.103    -10.786     21.291 0 1
2458674.70835 20.558 0.272    -31.711     50.776 0 1
2458683.69402 20.537 0.175    -27.733     33.223 0 1
2458686.69239 20.427 0.136     -5.692     28.549 0 1
2458690.69776 20.489 0.133    -18.419     26.467 0 1
2458716.64952 20.496 0.168    -19.928     33.158 0 1
2458720.65026 20.396 0.165      0.941     35.842 0 1
2458723.65164 20.456 0.174    -11.749     35.672 0 1
2458726.66435 20.302 0.158     22.249     37.278 0 1
2458853.02137 20.299 0.158     22.830     37.396 0 1
2458874.04703 20.411 0.113     -2.439     24.166 0 1
2458877.02309 20.516 0.120    -23.780     23.209 0 1
2458893.04595 20.491 0.296    -18.864     58.815 0 1
2458896.04072 20.359 0.175      9.085     39.148 0 1
2458914.96377 20.227 0.342     40.490     86.710 0 1
