# Instrumental magnitude: -8.405 mag
# DoPHOT object type: 2
2458423.04979 17.836 0.028     73.037     60.493 0 2
2458432.89158 17.820 0.020    108.146     43.555 0 2
2458439.83696 17.847 0.022     49.407     48.340 0 2
2458441.88406 17.881 0.026    -22.246     54.147 0 2
2458443.87453 17.843 0.024     57.839     51.561 0 2
2458448.93915 17.892 0.030    -46.037     63.041 0 2
2458449.92651 17.898 0.026    -57.824     54.730 0 2
2458476.93897 17.828 0.039     90.284     85.850 0 2
2458481.95141 17.856 0.022     29.505     46.288 0 2
2458504.78057 17.855 0.038     32.730     82.361 0 2
2458508.78005 17.836 0.023     74.087     50.146 0 2
2458582.71372 17.893 0.019    -47.781     40.262 0 1
2458589.72590 17.802 0.039    148.619     89.066 0 1
2458741.01089 17.884 0.035    -30.019     72.450 0 2
2458741.01135 17.873 0.036     -6.964     75.142 0 3
2458770.90715 17.859 0.053     22.421    112.373 0 2
2458770.90760 17.859 0.048     23.800    103.254 0 3
2458773.01395 17.872 0.028     -3.899     58.296 0 2
2458773.01441 17.882 0.029    -25.608     60.314 0 3
2458776.99301 17.872 0.028     -5.223     58.856 0 2
2458776.99346 17.909 0.028    -80.186     58.002 0 3
2458783.97409 17.838 0.024     69.843     52.842 0 2
2458783.97454 17.805 0.024    141.617     54.519 0 3
2458791.99939 17.823 0.018    102.137     40.146 0 2
2458791.99984 17.849 0.019     45.032     40.542 0 3
2458799.87272 17.849 0.036     44.946     77.026 0 2
2458799.87317 17.812 0.033    125.820     73.710 0 3
2458800.93483 17.834 0.028     78.227     61.001 0 2
2458800.93529 17.872 0.028     -4.591     58.463 0 3
2458807.00696 17.889 0.023    -39.931     48.319 0 2
2458807.00741 17.882 0.022    -25.189     46.518 0 3
2458827.81458 17.853 0.034     35.579     72.827 0 2
2458827.81503 17.849 0.036     45.229     77.028 0 3
2458828.83618 17.866 0.028      8.578     59.717 0 2
2458828.83664 17.889 0.028    -40.763     57.905 0 3
2458829.82756 16.603 0.026   5092.153    177.924 0 2
2458830.83847 17.833 0.031     79.879     68.014 0 2
2458833.81662 17.827 0.070     93.729    155.397 0 3
2459934.85885 17.863 0.016     15.630     34.090 0 2
2459934.85932 17.845 0.016     53.785     34.288 0 3
2459936.90112 17.862 0.015     16.813     32.292 0 2
2459936.90160 17.847 0.015     49.513     32.234 0 3
2459957.90117 17.835 0.021     76.397     46.157 0 2
2459957.90165 17.889 0.017    -40.078     36.324 0 3
2459972.77059 17.874 0.017     -8.126     36.746 0 2
2459972.77107 17.870 0.016      0.706     34.385 0 3
