# Instrumental magnitude: -6.817 mag
# DoPHOT object type: 1
2458718.78094 19.253 0.041    110.931     24.304 0 1
2458720.78069 19.222 0.046    129.547     28.178 0 1
2458723.78471 19.315 0.042     75.098     23.570 0 1
2458724.78481 19.234 0.042    122.087     25.229 0 1
2458725.75870 19.327 0.042     68.432     23.314 0 1
2458726.75977 19.283 0.047     93.216     26.978 0 1
2458727.78468 19.301 0.045     83.149     25.511 0 1
2458730.76018 19.352 0.049     54.794     26.619 0 1
2458732.75912 19.276 0.043     97.176     24.682 0 1
2458733.75874 19.289 0.053     90.011     30.237 0 1
2458734.76006 19.257 0.056    108.477     32.803 0 1
2458735.75876 19.401 0.066     28.721     34.164 0 1
2458736.76902 19.303 0.061     81.534     34.436 0 1
2458737.78425 19.304 0.094     81.182     53.223 0 1
2458750.78597 19.389 0.058     35.113     30.216 0 1
2458757.80396 19.309 0.049     78.185     27.433 0 1
2458760.77453 19.387 0.051     36.264     26.873 0 1
2458766.62397 19.231 0.096    124.132     58.327 0 1
2458769.62200 19.302 0.145     82.403     82.085 0 1
2458776.69903 19.398 0.065     30.228     33.483 0 1
2458779.72173 19.405 0.053     26.699     27.238 0 1
2458782.69099 19.443 0.057      7.653     28.182 0 1
2458785.73937 19.429 0.059     14.309     29.834 0 1
2458789.72742 19.544 0.075    -40.813     34.144 0 1
2458790.68815 19.317 0.061     73.745     34.277 0 1
2458792.63762 19.392 0.071     33.597     37.281 0 1
2458792.63996 19.260 0.066    106.393     38.920 0 1
2458795.58819 19.311 0.085     77.073     47.812 0 1
2458798.71096 19.408 0.102     24.901     52.576 0 1
2458799.72185 19.576 0.138    -54.833     60.854 0 1
2458801.75231 19.436 0.169     10.853     84.487 0 1
2458811.64369 19.474 0.068     -7.913     32.899 0 1
2458829.57363 19.622 0.240    -74.737    101.256 0 1
2458833.58787 19.570 0.075    -52.329     33.249 0 1
2458837.57317 19.380 0.071     39.847     37.304 0 1
2458860.63304 19.672 0.219    -95.167     88.518 0 1
2458863.59401 19.611 0.111    -69.936     47.259 0 1
2458873.59311 19.589 0.116    -60.548     50.458 0 1
2458944.00438 19.496 0.100    -18.112     47.293 0 2
2458944.00876 19.644 0.123    -83.938     51.079 0 2
2458944.01314 19.779 0.147   -136.529     53.665 0 2
2458944.01765 19.959 0.203   -196.980     62.777 0 2
2458980.98834 19.611 0.115    -70.137     48.960 0 3
2458981.94960 19.582 0.105    -57.489     45.935 0 1
2458985.97072 19.449 0.061      4.566     30.451 0 3
2458987.97625 19.628 0.062    -77.253     25.899 0 1
2458991.97488 19.498 0.046    -19.145     21.891 0 3
2458993.97778 19.622 0.060    -74.927     25.183 0 3
2458995.94957 19.484 0.049    -12.851     23.623 0 3
2458998.96922 19.483 0.042    -12.358     20.055 0 3
2459001.97759 19.496 0.055    -18.343     26.300 0 3
2459002.96872 19.455 0.058      1.429     28.469 0 3
2459013.86075 19.488 0.066    -14.683     31.419 0 1
2459016.96844 19.517 0.045    -28.062     20.808 0 1
2459022.97983 19.595 0.051    -62.999     22.229 0 1
2459025.89770 19.419 0.061     19.635     30.988 0 1
2459031.94217 19.569 0.042    -51.689     18.756 0 1
2459032.84439 19.478 0.082     -9.852     39.528 0 3
2459033.87587 19.748 0.091   -124.897     34.285 0 3
2459034.88150 19.750 0.114   -125.735     42.943 0 1
2459037.96191 19.476 0.093     -8.915     44.843 0 1
2459040.88627 19.540 0.073    -38.710     33.327 0 1
2459042.98664 19.590 0.064    -60.917     27.880 0 1
2459043.89941 19.482 0.050    -11.760     24.130 0 1
2459044.98236 19.491 0.048    -16.120     22.826 0 1
2459046.92892 19.514 0.042    -26.929     19.744 0 1
2459048.85701 19.453 0.043      2.461     21.144 0 1
2459048.90910 19.487 0.037    -13.857     17.649 0 3
2459049.90631 19.476 0.040     -8.648     19.102 0 3
2459049.90724 19.511 0.041    -25.523     19.185 0 1
2459050.95427 19.474 0.042     -7.689     20.443 0 3
2459051.89665 19.588 0.049    -60.267     21.172 0 1
2459051.91674 19.484 0.043    -12.507     20.854 0 3
2459052.90474 19.543 0.040    -40.084     18.165 0 1
2459052.90567 19.562 0.041    -48.796     18.319 0 3
2459053.94938 19.552 0.039    -44.325     17.732 0 3
2459054.89131 19.568 0.044    -51.439     19.552 0 1
2459054.90465 19.474 0.040     -7.612     19.405 0 3
2459055.86411 19.486 0.042    -13.653     20.128 0 1
2459055.87354 19.532 0.040    -35.240     18.213 0 3
2459055.96038 19.456 0.041      0.935     20.286 0 1
2459056.88618 19.540 0.043    -38.666     19.588 0 3
2459057.86568 19.486 0.041    -13.717     19.551 0 3
2459057.87709 19.574 0.042    -54.150     18.557 0 1
2459059.83397 19.514 0.058    -26.874     26.905 0 1
2459059.86165 19.589 0.047    -60.661     20.500 0 3
2459059.86258 19.579 0.044    -56.076     19.240 0 1
2459060.90797 19.584 0.043    -58.565     18.724 0 3
2459061.80853 19.610 0.070    -69.722     29.975 0 1
2459061.92588 19.480 0.045    -10.475     21.420 0 3
2459062.82070 19.445 0.076      6.642     37.997 0 1
2459062.82163 19.659 0.093    -89.993     38.123 0 3
2459063.81305 19.576 0.105    -54.835     46.221 0 1
2459063.86237 19.656 0.101    -88.975     41.322 0 3
2459064.85401 19.741 0.163   -122.475     61.727 0 1
2459064.93603 19.519 0.100    -29.354     46.297 0 3
2459065.88792 19.541 0.130    -39.451     58.880 0 1
2459065.93445 19.511 0.139    -25.625     64.800 0 1
2459065.93544 19.795 0.210   -142.182     75.504 0 3
2459066.95258 19.340 0.097     61.156     52.880 0 3
2459067.92798 19.716 0.101   -112.913     39.001 0 3
2459068.86533 19.503 0.061    -21.601     28.689 0 3
2459068.86627 19.679 0.085    -98.250     33.846 0 1
2459068.89457 19.619 0.075    -73.626     31.756 0 1
2459069.91679 19.569 0.065    -51.773     28.909 0 3
2459069.95258 19.562 0.064    -48.503     28.628 0 1
2459070.81656 19.429 0.056     14.534     28.051 0 3
2459071.84174 19.563 0.060    -49.046     26.896 0 3
2459071.84268 19.675 0.064    -96.684     25.828 0 1
2459071.89940 19.519 0.056    -29.348     25.924 0 1
2459072.83452 19.584 0.054    -58.554     23.709 0 3
2459073.81806 19.501 0.045    -20.909     21.121 0 3
2459075.81700 19.605 0.053    -67.422     22.926 0 3
2459078.81174 19.530 0.049    -34.244     22.587 0 1
2459078.81936 19.608 0.046    -68.828     19.839 0 3
2459079.81230 19.599 0.050    -64.727     21.747 0 3
2459079.87360 19.532 0.050    -35.001     23.008 0 1
2459080.83404 19.580 0.056    -56.701     24.740 0 1
2459080.84257 19.553 0.056    -44.511     25.098 0 1
2459080.84350 19.536 0.052    -37.178     23.943 0 3
2459081.88636 19.581 0.057    -57.247     24.953 0 3
2459081.90176 19.524 0.054    -31.325     24.877 0 1
2459082.77124 19.439 0.053      9.221     26.262 0 3
2459084.81335 19.509 0.050    -24.686     23.380 0 3
2459084.81522 19.591 0.052    -61.602     22.606 0 1
2459085.82216 19.557 0.047    -46.667     21.052 0 3
2459086.82272 19.508 0.048    -24.004     22.278 0 3
2459086.85696 19.505 0.045    -22.721     21.090 0 1
2459087.78874 19.538 0.057    -38.057     26.148 0 1
2459087.81119 19.515 0.052    -27.107     24.464 0 1
2459087.81212 19.527 0.050    -33.007     23.224 0 3
2459088.86862 19.619 0.059    -73.269     24.861 0 3
2459089.93822 19.523 0.056    -30.996     26.097 0 3
2459090.95875 19.589 0.053    -60.390     22.969 0 3
2459091.97564 19.559 0.054    -47.138     24.058 0 3
2459093.86231 19.483 0.131    -11.922     62.874 0 1
2459094.83198 20.217 0.335   -268.226     81.808 0 1
2459094.86402 19.523 0.190    -30.926     88.051 0 3
2459095.87585 19.515 0.137    -27.081     63.657 0 3
2459096.82106 19.482 0.088    -11.586     42.439 0 1
2459097.79577 19.620 0.110    -73.788     46.439 0 3
2459097.79671 19.386 0.096     36.302     50.447 0 1
2459098.81836 19.465 0.081     -3.647     39.278 0 3
2459098.85599 19.454 0.080      1.782     39.180 0 1
2459099.72271 19.378 0.062     40.594     32.927 0 3
2459099.82439 19.406 0.069     26.121     35.331 0 1
2459106.84888 19.400 0.070     29.176     36.001 0 3
2459106.85786 19.408 0.078     24.951     40.058 0 1
2459107.76103 19.444 0.057      6.898     28.419 0 3
2459109.73993 19.500 0.056    -20.110     26.592 0 3
2459109.74087 19.392 0.052     33.163     27.095 0 1
2459110.75911 19.413 0.071     22.395     36.444 0 3
2459111.76312 19.480 0.052    -10.785     24.941 0 3
2459112.69672 19.352 0.044     54.843     23.599 0 3
2459112.69766 19.453 0.049      2.545     23.947 0 1
2459113.77580 19.421 0.049     18.403     24.973 0 3
2459113.79766 19.382 0.048     38.619     25.060 0 1
2459114.80307 19.496 0.052    -18.389     24.460 0 3
2459115.79200 19.459 0.047     -0.645     22.978 0 1
2459115.79294 19.417 0.041     20.623     20.768 0 3
2459116.83501 19.540 0.053    -38.702     24.111 0 3
2459117.84885 19.538 0.051    -37.792     23.269 0 3
2459118.75583 19.507 0.062    -23.469     29.127 0 1
2459121.70230 19.675 0.113    -96.773     45.459 0 3
2459123.79594 19.316 0.159     74.396     88.734 0 3
2459124.74029 19.472 0.101     -7.030     48.827 0 3
2459124.77977 19.227 0.100    126.229     60.594 0 1
2459125.78375 19.257 0.078    108.349     46.282 0 1
2459125.78469 19.451 0.084      3.644     41.768 0 3
2459126.81120 19.620 0.106    -73.874     44.918 0 3
2459126.87457 19.479 0.116    -10.323     56.063 0 1
2459128.76641 19.495 0.066    -17.860     31.093 0 3
2459129.69700 19.367 0.066     46.869     35.052 0 3
2459129.69794 19.464 0.065     -2.894     31.969 0 1
2459130.69932 19.410 0.039     24.169     20.256 0 3
2459131.75246 19.413 0.046     22.498     23.514 0 3
2459134.67731 19.516 0.059    -27.871     27.496 0 3
2459134.68691 19.410 0.047     23.862     23.978 0 1
2459135.76294 19.462 0.050     -1.722     24.546 0 3
2459136.69100 19.408 0.047     24.958     24.314 0 3
2459136.69194 19.369 0.045     45.578     23.727 0 1
2459137.68107 19.538 0.049    -37.956     22.288 0 3
2459138.64092 19.480 0.054    -10.649     26.128 0 3
2459138.64957 19.383 0.044     38.348     23.404 0 1
2459139.73995 19.459 0.050     -0.590     24.379 0 3
2459140.64379    nan   nan        nan        nan 1 1
2459140.64472    nan   nan        nan        nan 1 3
2459143.72553 19.428 0.045     15.029     22.730 0 3
2459144.69826 19.393 0.048     32.776     24.902 0 3
2459144.70737 19.376 0.045     41.659     23.743 0 1
2459145.66576 19.434 0.047     11.905     23.381 0 3
2459146.62186 19.663 0.100    -91.623     40.596 0 1
2459150.72102 19.392 0.096     33.227     50.235 0 3
2459151.62349 19.523 0.089    -30.973     41.101 0 1
2459151.62442 19.463 0.085     -2.656     41.626 0 3
2459153.61328 19.437 0.086     10.169     42.796 0 1
2459154.68458 19.472 0.090     -6.737     43.560 0 3
2459155.61574 19.458 0.064     -0.192     31.207 0 1
2459155.61716 19.472 0.068     -6.657     32.833 0 3
2459157.62455 19.547 0.055    -42.044     24.699 0 3
2459157.62751 19.334 0.048     64.279     26.170 0 1
2459158.63291 19.431 0.054     13.243     26.938 0 3
2459164.65978 19.377 0.057     41.172     30.290 0 3
2459165.59308 19.477 0.048     -9.431     23.169 0 3
2459167.61938 19.504 0.066    -22.239     31.085 0 1
2459167.62032 19.455 0.053      1.465     25.888 0 3
2459168.61714 19.423 0.055     17.365     28.121 0 3
2459169.65317 19.450 0.062      3.725     30.497 0 1
2459170.63542 19.556 0.057    -46.005     25.609 0 3
2459171.61444 19.515 0.043    -27.285     19.956 0 1
2459171.62495 19.526 0.054    -32.314     24.762 0 3
2459172.64030 19.535 0.055    -36.724     25.050 0 3
2459173.61649 19.467 0.051     -4.644     24.669 0 1
2459173.61743 19.508 0.054    -24.134     25.254 0 3
2459174.61432 19.604 0.059    -67.117     25.222 0 3
2459177.59355 19.487 0.086    -14.157     40.868 0 3
2459177.59448 19.655 0.090    -88.567     36.820 0 1
2459179.59023 19.464 0.069     -2.989     33.762 0 3
2459179.59117 19.502 0.071    -21.163     33.520 0 1
2459181.57100 19.335 0.106     64.067     58.097 0 1
2459181.58428 19.821 0.145   -151.437     50.837 0 3
2459183.57637 19.547 0.105    -41.795     47.344 0 1
2459185.65655 19.463 0.085     -2.329     41.470 0 1
2459185.65748 19.538 0.089    -37.784     40.725 0 2
2459185.65842 19.507 0.082    -23.325     38.659 0 3
2459186.61590 19.455 0.088      1.516     43.441 0 3
2459187.66095 19.601 0.102    -65.667     44.016 0 3
2459187.66188 19.356 0.081     52.628     43.755 0 1
2459187.66282 19.421 0.093     18.676     47.042 0 2
2459188.61600 19.513 0.071    -26.560     33.278 0 2
2459188.62512 19.492 0.073    -16.591     34.799 0 3
2459189.67526 19.722 0.090   -115.115     34.558 0 2
2459189.67678 19.460 0.073     -0.945     35.845 0 3
2459194.63261 19.541 0.066    -39.451     30.067 0 1
2459194.63355 19.629 0.070    -77.494     29.404 0 3
2459194.63852 19.472 0.063     -7.035     30.454 0 2
2459195.60476 19.505 0.071    -22.543     33.287 0 3
2459198.61684 19.407 0.066     25.411     33.815 0 3
2459199.61478 19.370 0.062     44.958     33.086 0 1
2459199.62287 19.654 0.085    -87.964     34.674 0 3
2459203.61679 19.609 0.098    -69.133     42.006 0 3
2459205.63673 19.465 0.063     -3.426     30.614 0 3
2459219.63653 19.495 0.076    -17.701     36.190 0 3
2459219.63747 19.538 0.089    -38.064     40.703 0 1
2459223.60264 19.532 0.088    -35.287     40.188 0 1
2459291.03070 19.585 0.137    -58.712     59.907 0 1
2459291.03310 19.510 0.142    -24.903     66.298 0 1
2459291.03550 19.652 0.214    -87.119     88.002 0 1
2459291.03790 19.607 0.249    -68.248    106.655 0 1
2459292.02895 19.398 0.112     30.504     58.260 0 1
2459292.03135 19.753 0.177   -126.795     66.320 0 1
2459292.03375 19.954 0.269   -195.433     83.750 0 1
2459292.03615 19.655 0.251    -88.534    102.845 0 1
2459293.03169 19.612 0.163    -70.506     69.487 0 1
2459293.03413 19.581 0.211    -56.985     92.548 0 1
2459293.03656 19.598 0.267    -64.352    115.471 0 1
2459302.02277 19.527 0.249    -32.781    114.661 0 1
2459302.02513 19.575 0.269    -54.354    118.581 0 1
2459302.02749 19.927 0.409   -186.976    130.396 0 1
2459303.02096 19.577 0.205    -55.405     90.019 0 1
2459303.02333 19.525 0.194    -32.055     89.504 0 1
2459303.02570 19.744 0.263   -123.354     99.075 0 1
2459311.00070 19.680 0.108    -98.400     43.296 0 1
2459311.00272 19.679 0.105    -98.026     42.243 0 1
2459311.00472 19.608 0.091    -68.963     38.978 0 1
2459311.00673 19.607 0.093    -68.206     39.980 0 1
2459311.00875 19.479 0.084    -10.425     40.624 0 1
2459311.99935 19.542 0.084    -39.593     38.146 0 1
2459312.00137 19.624 0.089    -75.503     37.487 0 1
2459312.00338 19.570 0.087    -52.346     38.715 0 1
2459312.00539 19.507 0.074    -23.479     34.835 0 1
2459312.00740 19.602 0.089    -66.371     38.119 0 1
2459312.99846 19.570 0.093    -52.043     40.999 0 1
2459313.00047 19.512 0.093    -25.678     43.361 0 1
2459313.00248 19.333 0.080     64.925     43.956 0 1
2459313.00449 19.520 0.083    -29.465     38.357 0 1
2459313.00651 19.536 0.087    -36.840     39.721 0 1
2459313.99905 19.352 0.090     54.544     48.795 0 1
2459314.00102 19.611 0.107    -69.902     45.705 0 1
2459314.00298 19.758 0.111   -128.831     41.330 0 1
2459314.00494 19.534 0.096    -35.888     44.126 0 1
2459314.00690 19.604 0.117    -67.065     50.348 0 1
2459314.99804 19.745 0.098   -123.973     36.775 0 1
2459315.00000 19.706 0.096   -108.871     37.567 0 1
2459315.00196 19.755 0.098   -127.723     36.628 0 1
2459315.00393 19.730 0.093   -118.195     35.576 0 1
2459315.00589 19.496 0.086    -18.405     40.919 0 1
2459316.99438 19.707 0.074   -109.437     28.853 0 1
2459316.99630 19.597 0.074    -64.127     32.027 0 1
2459316.99822 19.654 0.073    -88.004     30.001 0 1
2459317.00014 19.765 0.080   -131.166     29.608 0 1
2459317.00206 19.505 0.069    -22.498     32.636 0 1
2459325.98160 19.516 0.079    -27.624     36.603 0 1
2459336.97003 19.735 0.116   -120.217     44.150 0 3
2459338.97102 19.470 0.066     -6.082     32.088 0 3
2459340.92409 19.493 0.072    -16.763     34.009 0 3
2459342.94917 19.551 0.057    -43.735     25.652 0 3
2459346.93650 19.623 0.064    -75.259     27.170 0 1
2459348.92538 19.513 0.052    -26.245     24.312 0 3
2459349.96308 19.484 0.059    -12.503     28.063 0 1
2459349.97148 19.624 0.062    -75.679     26.006 0 3
2459353.96325 19.617 0.058    -72.653     24.639 0 3
2459356.90571 19.557 0.106    -46.596     47.517 0 1
2459358.96384 19.655 0.111    -88.362     45.327 0 3
2459361.92653 19.520 0.113    -29.587     52.370 0 3
2459362.95027 19.423 0.077     17.277     39.000 0 1
2459363.90481 19.500 0.083    -20.419     39.270 0 3
2459364.95166 19.504 0.074    -22.055     34.633 0 1
2459364.95259 19.610 0.087    -69.729     37.161 0 3
2459365.92744 19.351 0.066     55.347     35.825 0 3
2459366.90730 19.539 0.088    -38.298     40.019 0 3
2459367.90800 19.371 0.066     44.350     35.325 0 1
2459367.90894 19.568 0.078    -51.486     34.388 0 3
2459369.94585 19.495 0.054    -17.668     25.701 0 1
2459371.94621 19.507 0.044    -23.602     20.788 0 1
2459376.95654 19.455 0.049      1.356     24.074 0 3
2459376.95747 19.451 0.046      3.326     22.544 0 1
2459377.92372 19.445 0.049      6.541     24.483 0 3
2459379.91450 19.473 0.049     -7.412     23.831 0 1
2459379.91544 19.389 0.047     35.136     24.399 0 3
2459385.88794 19.347 0.054     57.456     29.260 0 3
2459386.88568 19.552 0.082    -44.365     36.743 0 3
2459387.94457 19.437 0.061     10.384     30.722 0 3
2459387.94552 19.444 0.051      7.073     25.596 0 1
2459390.88844 19.419 0.095     19.722     48.245 0 3
2459391.90321 19.312 0.078     76.871     43.761 0 3
2459391.90415 19.312 0.082     76.813     46.091 0 1
2459392.93623 19.467 0.099     -4.356     48.156 0 3
2459393.90400 19.457 0.103      0.692     50.761 0 3
2459393.90495 19.427 0.088     15.534     44.505 0 1
2459396.89329 19.404 0.057     26.957     29.265 0 3
2459397.88888 19.403 0.061     27.611     31.690 0 1
2459400.93984 19.307 0.040     79.338     22.684 0 1
2459402.90954 19.407 0.048     25.544     24.750 0 1
2459403.85058 19.478 0.057     -9.551     27.606 0 2
2459403.94007 19.381 0.042     39.407     22.156 0 2
2459404.94097 19.308 0.045     79.013     25.193 0 2
2459404.94402 19.447 0.054      5.390     26.647 0 2
2459405.92682 19.367 0.044     46.856     23.581 0 2
2459406.95332 19.264 0.050    104.125     29.176 0 2
2459406.95474 19.287 0.054     90.711     30.790 0 1
2459407.83297 19.469 0.057     -5.255     27.638 0 2
2459407.92596 19.413 0.048     22.669     24.496 0 2
2459408.93702 19.335 0.047     63.694     25.726 0 1
2459408.93799 19.331 0.051     66.115     28.394 0 2
2459408.94709 19.417 0.048     20.532     24.386 0 2
2459409.81155 19.296 0.050     85.780     28.721 0 2
2459409.94577 19.476 0.045     -8.614     21.926 0 2
2459410.89507 19.306 0.044     80.095     24.623 0 2
2459410.91318 19.375 0.045     42.429     24.075 0 1
2459410.92344 19.300 0.045     83.302     25.391 0 2
2459411.75281 19.260 0.071    106.422     41.891 0 2
2459412.89720 19.339 0.042     61.504     22.972 0 2
2459412.91094 19.412 0.045     22.969     22.892 0 1
2459412.94183 19.406 0.047     26.351     23.976 0 2
2459415.89926 19.349 0.042     56.047     22.700 0 1
2459415.90416 19.298 0.037     84.734     21.325 0 2
2459417.94848 19.331 0.086     66.397     47.554 0 2
2459418.90018 19.281 0.116     94.658     67.178 0 1
2459418.90326 19.224 0.121    128.146     73.946 0 2
2459419.81201 19.461 0.240     -1.450    117.371 0 2
2459422.87366 19.414 0.078     22.190     39.682 0 2
2459422.92056 19.240 0.064    118.811     38.502 0 1
2459423.95016 19.359 0.091     50.804     49.154 0 2
2459424.83216 19.304 0.059     80.992     33.270 0 2
2459424.86767 19.292 0.060     88.320     34.411 0 1
2459424.90300 19.390 0.060     34.421     31.451 0 2
2459428.85529 19.297 0.043     85.359     24.460 0 2
2459428.87010 19.307 0.043     79.799     24.161 0 1
2459428.90151 19.334 0.041     64.297     22.826 0 2
2459429.86644 19.281 0.040     94.627     23.012 0 2
2459429.91637 19.285 0.040     91.963     22.807 0 2
2459430.76969 19.277 0.040     96.982     23.447 0 2
2459430.84990 19.320 0.040     72.066     22.064 0 1
2459430.87877 19.294 0.039     86.788     22.529 0 2
2459434.86121 19.305 0.036     80.919     20.253 0 2
2459436.86463 19.241 0.038    117.823     23.042 0 2
2459436.89917 19.314 0.037     75.752     20.767 0 2
2459438.83140 19.319 0.044     72.926     24.396 0 2
2459439.86542 19.252 0.043    111.648     25.782 0 2
2459439.88802 19.273 0.044     99.220     25.767 0 2
2459440.80996 19.199 0.039    143.456     24.464 0 1
2459440.81802 19.294 0.040     87.138     22.843 0 2
2459440.89122 19.346 0.045     58.000     24.565 0 2
2459442.75238 19.249 0.052    113.168     30.673 0 2
2459442.85598 19.304 0.041     81.236     23.407 0 2
2459443.80331 19.277 0.060     96.986     34.639 0 1
2459443.80425 19.369 0.059     45.730     31.275 0 2
2459444.78656 19.328 0.080     68.052     44.336 0 2
2459446.85434 19.388 0.094     35.490     49.132 0 1
2459449.69397 19.049 0.098    243.528     70.430 0 2
2459449.82339 19.401 0.103     28.608     53.030 0 1
2459450.81795 19.150 0.191    175.110    124.502 0 2
2459450.88171 19.146 0.146    177.690     95.534 0 2
2459451.78436 19.162 0.083    166.962     53.657 0 2
2459451.78530 19.044 0.073    247.733     52.575 0 1
2459453.78861 19.300 0.053     83.748     30.083 0 1
2459453.83286 19.228 0.046    126.062     27.863 0 2
2459454.81857 19.257 0.046    108.570     27.023 0 2
2459454.93100 19.226 0.046    127.090     27.908 0 2
2459455.76494 19.241 0.043    118.100     25.958 0 2
2459455.76589 19.247 0.043    114.348     25.606 0 1
2459456.93701 19.216 0.046    133.361     28.260 0 2
2459458.74089 19.219 0.035    131.021     21.434 0 2
2459459.71753 19.216 0.038    132.946     23.387 0 2
2459459.74688 19.253 0.039    110.603     23.336 0 1
2459459.76815 19.213 0.037    135.091     22.744 0 2
2459460.85021 19.168 0.036    162.936     23.215 0 2
2459461.79570 19.230 0.037    124.505     22.274 0 1
2459461.79665 19.175 0.035    158.997     22.577 0 2
2459461.86940 19.206 0.037    139.066     23.193 0 2
2459462.87337 19.152 0.037    173.358     24.373 0 2
2459462.90637 19.162 0.039    167.198     25.444 0 2
2459463.76625 19.199 0.037    143.762     23.037 0 2
2459463.78376 19.193 0.035    147.187     22.097 0 1
2459463.80216 19.171 0.034    161.577     21.692 0 2
2459464.80226 19.196 0.035    145.444     21.943 0 2
2459464.84777 19.172 0.038    160.633     24.463 0 2
