# Instrumental magnitude: -7.382 mag
# DoPHOT object type: 2
2458207.89143 18.883 0.094     51.269     82.254 0 1
2458207.93595 18.917 0.094     21.772     79.170 0 1
2458210.91298 19.212 0.242   -196.973    156.045 0 1
2458233.80125 19.052 0.067    -85.978     50.010 0 1
2458236.84090 18.860 0.135     71.067    120.361 0 1
2458236.94504 19.273 0.190   -235.319    115.922 0 1
2458246.84118 18.949 0.038     -5.092     31.049 0 1
2458262.77959 18.999 0.066    -44.998     52.129 0 1
2458269.77805 18.971 0.115    -23.106     92.618 0 1
2458272.75691 18.951 0.033     -6.790     27.411 0 1
2458281.75965 18.894 0.033     41.069     28.510 0 1
2458284.73691 18.922 0.030     17.671     24.896 0 1
2458288.71470 18.933 0.040      8.632     33.471 0 1
2458295.71435 19.006 0.117    -50.674     91.161 0 1
2458298.71445 18.991 0.086    -38.740     67.920 0 1
2458304.69517 18.913 0.032     25.385     27.100 0 1
2458307.71467 18.982 0.034    -31.633     27.363 0 1
2458331.75299 18.976 0.129    -26.496    103.397 0 1
2458334.67683 18.938 0.038      3.842     31.856 0 1
2458337.67117 18.969 0.040    -21.029     31.973 0 1
2458345.67801 18.879 0.046     54.470     40.302 0 1
2458363.65369 18.979 0.047    -29.307     37.296 0 1
2458494.04655 18.943 0.037     -0.078     30.181 0 1
2458560.98549 18.921 0.055     18.284     46.445 0 1
2458574.90344 18.936 0.034      5.953     28.259 0 1
2458584.95202 19.043 0.040    -79.119     30.256 0 1
2458587.86258 18.753 0.090    171.433     88.988 0 1
2458591.75782 19.041 0.185    -77.737    139.288 0 1
2458606.88388 18.973 0.029    -24.340     23.400 0 1
2458617.88537 18.916 0.056     22.386     47.510 0 1
2458636.77874 18.992 0.028    -39.451     21.918 0 1
2458639.75788 18.971 0.031    -23.176     24.638 0 1
2458642.80201 18.965 0.031    -17.763     24.721 0 1
2458645.73639 18.863 0.067     68.431     59.143 0 1
2458650.71518 18.909 0.115     28.402     97.903 0 1
2458657.71561 19.022 0.035    -62.718     26.944 0 1
2458665.69427 18.984 0.032    -33.404     25.784 0 1
2458674.70927 18.918 0.064     20.718     54.010 0 1
2458677.82830 18.748 0.137    176.244    135.275 0 1
2458680.67153 18.932 0.127      9.027    106.383 0 1
2458684.69250 18.960 0.033    -13.671     26.554 0 1
2458692.69266 18.955 0.035     -9.744     28.364 0 1
2458705.74849 18.954 0.127     -9.088    104.075 0 1
2458714.72056 18.842 0.081     87.191     73.717 0 1
2458720.66940 18.958 0.054    -12.052     43.631 0 1
2458723.64989 19.044 0.060    -79.379     45.272 0 1
2458726.66620 18.955 0.053    -10.172     43.527 0 1
2458734.64672 18.988 0.092    -36.495     72.888 0 1
2458893.04681 19.104 0.083   -123.619     59.126 0 1
2458913.02553 18.972 0.030    -23.719     24.180 0 1
2458915.98417 18.981 0.060    -30.834     48.243 0 1
2458943.92406 18.959 0.055    -13.210     44.939 0 1
2458963.87986 19.027 0.035    -66.871     26.591 0 1
2458969.88392 18.625 0.250    305.575    277.098 0 1
2458972.79818 19.011 0.064    -54.303     49.599 0 1
2458975.75784 19.135 0.161   -145.704    111.470 0 1
2458986.88766 18.990 0.031    -38.269     24.908 0 1
2458992.82092 19.082 0.034   -107.727     24.357 0 1
2458995.80101 19.000 0.033    -45.720     25.773 0 1
2458998.86072 18.947 0.029     -3.251     23.551 0 1
2459005.73549 18.927 0.131     13.007    109.704 0 1
2459011.79731 19.018 0.039    -59.877     30.312 0 1
2459017.71765 18.957 0.028    -11.845     22.893 0 1
2459020.72522 18.969 0.027    -20.840     22.113 0 1
2459023.73948 18.931 0.028     10.305     23.666 0 1
2459026.73640 18.962 0.061    -15.936     49.129 0 1
2459033.69476 18.997 0.091    -43.646     71.619 0 1
2459036.71795 19.031 0.073    -69.497     55.582 0 1
2459039.70023 18.997 0.031    -43.492     24.178 0 1
2459042.69740 18.957 0.032    -11.572     25.913 0 1
2459227.04195 18.918 0.038     20.999     32.361 0 1
2459229.01643 19.032 0.039    -70.551     30.045 0 1
2459248.99908 19.055 0.075    -87.575     56.169 0 1
2459256.03113 18.977 0.026    -27.706     20.759 0 1
2459269.02716 18.952 0.031     -7.797     25.718 0 1
2459270.94341 18.962 0.089    -15.936     72.397 0 1
2459279.01033 19.002 0.062    -47.616     48.323 0 1
2459292.00470 18.958 0.038    -12.499     30.696 0 1
2459295.83642 18.915 0.072     23.551     60.683 0 1
2459302.86344 19.006 0.144    -50.249    112.499 0 1
2459306.86696 18.909 0.063     28.935     53.932 0 1
2459308.90436 19.020 0.039    -61.298     29.817 0 1
2459310.92570 19.012 0.033    -55.470     25.867 0 1
2459312.85935 19.001 0.031    -46.417     24.315 0 1
2459314.90418 18.984 0.030    -32.898     23.614 0 1
2459316.88305 18.941 0.025      1.554     20.903 0 1
2459324.88372 18.974 0.035    -25.066     28.238 0 1
2459336.92116 19.010 0.052    -53.526     40.733 0 1
2459339.86553 18.980 0.031    -29.873     24.632 0 1
2459341.82282 18.968 0.027    -20.089     22.158 0 1
2459343.78440 18.964 0.031    -17.048     24.986 0 1
2459345.86525 19.008 0.034    -51.747     26.631 0 1
2459349.86798 18.979 0.026    -29.583     21.145 0 1
2459352.82709 18.959 0.031    -12.973     25.363 0 1
2459358.92274 19.298 0.224   -250.326    133.692 0 1
2459361.82070 18.876 0.101     57.461     88.421 0 1
2459363.80142 18.989 0.060    -37.065     47.537 0 1
2459365.80034 18.939 0.028      3.317     23.516 0 1
2459367.81892 18.963 0.052    -16.106     42.430 0 1
2459369.73820 18.942 0.031      0.708     25.235 0 1
2459377.82060 18.941 0.033      1.787     27.266 0 1
2459379.77938 18.969 0.037    -21.138     29.810 0 1
2459383.76070 19.123 0.083   -137.330     57.816 0 1
2459390.73765 18.908 0.079     29.145     67.021 0 1
2459392.73600 18.946 0.044     -2.235     36.081 0 1
2459394.71697 18.933 0.034      8.514     28.005 0 1
2459399.75903 18.952 0.035     -7.535     28.451 0 1
2459409.71736 19.002 0.039    -47.165     30.867 0 1
2459411.69022 18.918 0.059     20.709     49.632 0 1
2459419.71041 18.861 0.115     70.626    102.114 0 1
2459428.75211 18.896 0.052     39.508     44.524 0 1
2459435.69295 18.976 0.041    -26.511     32.828 0 1
2459438.69282 18.921 0.051     18.642     42.891 0 1
2459440.70597 18.916 0.090     22.653     76.411 0 1
2459443.66944 18.820 0.133    107.653    122.613 0 1
2459453.67059 18.922 0.045     17.925     38.331 0 1
2459455.68969 18.990 0.057    -37.666     44.824 0 1
2459682.90372 19.014 0.076    -57.135     58.664 0 1
2459684.95639 19.120 0.130   -135.044     91.044 0 1
2459696.84584 19.056 0.038    -88.352     28.473 0 1
2459698.84330 19.047 0.038    -82.169     28.442 0 1
2459702.82159 18.938 0.033      4.542     27.297 0 1
2459710.79446 18.994 0.075    -41.193     59.287 0 1
2459712.77858 18.905 0.096     31.866     81.819 0 1
2459723.87903 18.954 0.039     -9.330     31.755 0 1
2459725.80533 18.980 0.036    -30.433     29.113 0 1
2459734.80108 18.952 0.038     -7.553     30.804 0 1
2459736.77890 18.982 0.038    -31.722     30.532 0 1
2459738.73535 18.937 0.050      5.238     41.512 0 1
2459748.75692 18.926 0.036     14.197     30.344 0 1
2459750.77613 19.087 0.042   -111.125     30.463 0 1
2459755.75945 18.992 0.035    -39.790     27.762 0 1
2459760.73719 18.973 0.035    -24.721     27.910 0 1
2459764.71627 18.940 0.039      2.889     32.716 0 1
2459766.79521 18.912 0.043     26.203     36.936 0 1
2459771.78129 19.065 0.099    -95.201     72.774 0 1
2459784.73650 19.058 0.050    -90.098     37.388 0 1
2459791.73501 18.977 0.067    -27.627     53.721 0 1
2459794.71931 18.942 0.056      0.826     46.453 0 1
2459798.76365 19.131 0.144   -142.295    100.379 0 1
2459806.68420 18.882 0.047     51.528     40.714 0 1
2459810.70875 18.995 0.075    -41.652     58.762 0 1
2459815.69301 18.888 0.050     46.949     43.098 0 1
2459970.00679 18.983 0.045    -32.461     35.777 0 1
2459988.00481 18.960 0.082    -13.869     66.609 0 1
2459993.97931 18.940 0.042      2.435     34.819 0 1
2460016.94594 18.906 0.105     30.988     89.656 0 1
2460045.86771 18.955 0.053     -9.781     43.042 0 1
2460049.94760 18.953 0.035     -8.423     28.516 0 1
2460051.88077 18.946 0.027     -2.867     22.387 0 1
2460055.83437 18.996 0.039    -42.747     30.421 0 1
2460057.87495 18.967 0.047    -19.475     37.845 0 1
2460061.91917 19.023 0.042    -63.734     32.275 0 1
2460063.94751 18.916 0.037     22.705     31.534 0 1
2460067.95225 18.912 0.123     26.352    104.858 0 1
