# Instrumental magnitude: -8.944 mag
# DoPHOT object type: 2
2458218.83108 17.334 0.011    -10.895     36.579 0 2
2458219.82209 17.327 0.019     12.846     67.955 0 2
2458219.85251 17.321 0.011     34.490     39.958 0 1
2458219.86644 17.332 0.012     -3.435     40.244 0 1
2458231.77817 17.344 0.012    -44.701     42.965 0 2
2458243.79929 17.339 0.012    -28.878     40.627 0 1
2458256.75865 17.332 0.011     -2.136     37.212 0 1
2458256.78052 17.343 0.010    -41.160     34.292 0 2
2458270.80204 17.323 0.016     27.985     55.537 0 1
2458274.69598 17.351 0.010    -68.992     35.076 0 1
2458277.75823 17.313 0.011     64.431     37.407 0 1
2458283.69278 17.338 0.010    -23.267     35.712 0 1
2458286.78178 17.325 0.011     21.982     39.477 0 1
2458289.71528 17.348 0.016    -58.130     55.761 0 1
2458293.73626 17.313 0.020     62.758     71.192 0 1
2458296.73542 17.344 0.019    -43.925     65.875 0 1
2458305.67912 17.333 0.013     -6.110     46.246 0 1
2458450.04201 17.383 0.021   -175.674     71.037 0 2
2458450.04699 17.324 0.019     23.177     67.857 0 2
2458450.05198 17.309 0.020     79.156     71.881 0 2
2458450.05696 17.324 0.023     25.712     80.461 0 2
2458451.04218 17.365 0.018   -116.903     59.482 0 2
2458451.04696 17.352 0.019    -72.461     63.250 0 2
2458451.05173 17.330 0.019      3.487     65.386 0 2
2458451.05651 17.326 0.021     16.678     74.077 0 2
2458457.06242 17.323 0.018     28.484     64.623 0 2
2458469.03834 17.337 0.011    -21.269     38.361 0 3
2458470.07204 17.315 0.021     56.798     74.440 0 1
2458474.98237 17.320 0.026     38.734     93.068 0 3
2458477.02253 17.320 0.014     39.940     49.593 0 1
2458539.87915 17.321 0.014     36.098     50.275 0 1
2458547.96569 17.352 0.011    -73.666     37.821 0 1
2458557.90103 17.340 0.012    -32.247     42.104 0 1
2458560.88250 17.358 0.014    -92.639     47.507 0 1
2458573.90965 17.328 0.012     10.631     42.390 0 1
2458584.82041 17.337 0.011    -19.972     37.384 0 1
2458587.81903 17.321 0.014     34.906     49.956 0 1
2458597.85982 17.311 0.012     70.547     42.131 0 1
2458606.81078 17.347 0.010    -56.491     35.773 0 1
2458617.77868 17.311 0.017     68.727     59.665 0 1
2458634.78948 17.327 0.010     14.806     34.319 0 1
2458634.79038 17.311 0.010     68.776     36.107 0 3
2458637.69379 17.315 0.009     56.375     33.512 0 1
2458643.73955 17.331 0.011      0.032     40.037 0 1
2458649.73767 17.319 0.023     42.105     81.345 0 1
2458652.77821 17.309 0.022     78.783     79.728 0 1
2458658.67665 17.331 0.012      0.994     41.021 0 1
2458661.69598 17.341 0.011    -35.315     38.388 0 1
2458667.71590 17.321 0.012     36.267     40.753 0 1
2458670.67684 17.341 0.013    -35.420     44.942 0 1
2458676.71818 17.333 0.024     -8.566     83.695 0 1
2458686.66646 17.332 0.014     -4.542     49.403 0 1
