# Instrumental magnitude: -7.957 mag
# DoPHOT object type: 2
2458198.92106 18.309 0.021     12.074     29.263 0 1
2458198.96317 18.307 0.019     15.321     27.298 0 1
2458219.94853 18.335 0.046    -23.153     63.996 0 1
2458219.97582 18.334 0.030    -21.715     41.891 0 1
2458230.92497 18.308 0.024     13.589     33.634 0 1
2458244.86054 18.401 0.060   -111.951     77.544 0 1
2458247.90460 18.355 0.021    -51.230     28.796 0 1
2458257.84306 18.322 0.021     -5.428     29.954 0 1
2458257.86227 18.320 0.022     -2.596     30.615 0 1
2458272.81957 18.325 0.028     -9.241     38.660 0 1
2458278.77663 18.281 0.025     53.437     35.613 0 1
2458281.71536 18.315 0.021      3.834     29.838 0 1
2458284.77933 18.315 0.027      4.642     37.302 0 1
2458290.77332 18.325 0.029     -9.476     39.989 0 1
2458296.77156 18.251 0.049     96.970     73.073 0 1
2458300.82090 18.378 0.039    -81.404     51.754 0 1
2458303.81952 18.344 0.028    -35.598     38.023 0 1
2458316.72763 18.322 0.023     -5.670     32.779 0 1
2458331.66286 18.377 0.031    -80.645     41.527 0 1
2458337.69211 18.310 0.024     11.670     33.797 0 1
2458362.63286 18.371 0.035    -72.332     46.468 0 1
2458487.06382 18.353 0.036    -47.773     49.551 0 2
2458487.06859 18.393 0.043   -101.330     56.533 0 2
2458487.07335 18.239 0.050    115.521     75.463 0 2
2458488.05807 18.322 0.027     -5.031     37.188 0 2
2458488.06286 18.321 0.029     -4.883     40.240 0 2
2458488.06766 18.361 0.030    -58.480     40.572 0 2
2458488.07246 18.327 0.041    -12.023     57.764 0 2
2458558.04608 18.339 0.056    -28.498     76.804 0 1
2458568.98506 18.298 0.052     27.990     74.871 0 1
2458573.94294 18.331 0.022    -17.583     30.471 0 1
2458584.89813 18.334 0.024    -22.198     32.821 0 1
2458591.90378 18.322 0.047     -5.751     66.197 0 1
2458597.90379 18.327 0.028    -12.950     39.254 0 1
2458606.86222 18.278 0.019     57.082     27.816 0 1
2458617.82229 18.325 0.030    -10.377     41.343 0 1
2458628.84062 18.302 0.022     22.700     31.585 0 1
2458633.82042 18.324 0.019     -8.226     26.732 0 1
2458636.82117 18.369 0.019    -70.012     24.896 0 1
2458639.80096 18.320 0.020     -3.048     27.962 0 1
2458642.75750 18.325 0.018     -9.450     25.069 0 1
2458646.73852 18.271 0.035     67.485     50.889 0 1
2458651.78000 18.474 0.079   -204.350     96.113 0 1
2458654.71618 18.350 0.020    -43.803     27.318 0 1
2458660.73596 18.335 0.019    -24.142     25.617 0 1
2458665.75989 18.318 0.020     -0.477     27.668 0 1
2458668.68124 18.289 0.023     41.101     32.693 0 1
2458675.75120 18.211 0.036    157.989     55.488 0 1
2458678.71346 18.327 0.035    -12.303     49.265 0 1
2458682.73723 18.351 0.031    -45.124     41.683 0 1
2458685.66954 18.297 0.024     29.405     34.827 0 1
2458692.67712 18.294 0.025     33.613     35.879 0 1
2458698.67664 18.344 0.031    -35.721     42.409 0 1
2458708.75059 18.305 0.047     18.108     66.584 0 1
2458712.73527 18.304 0.037     19.385     52.468 0 1
2458715.64690 18.330 0.027    -16.331     37.506 0 1
2458718.64205 18.329 0.037    -15.516     51.306 0 1
2458726.63649 18.335 0.033    -23.908     44.986 0 1
2458737.67127 18.437 0.064   -157.797     80.712 0 1
2458761.60674 18.287 0.045     44.144     64.909 0 1
2458764.59704 18.310 0.057     10.844     80.937 0 2
2458764.60191 18.368 0.049    -67.992     65.585 0 2
2458764.60678 18.300 0.039     25.594     55.706 0 2
2458764.61164 18.306 0.042     17.289     59.722 0 2
2458766.59501 18.380 0.083    -84.632    110.151 0 2
2458766.59999 18.334 0.068    -21.931     93.662 0 2
2458766.60994 18.317 0.068      1.065     95.362 0 2
2458768.59281 18.426 0.095   -144.255    121.084 0 2
2458768.59777 18.379 0.089    -83.837    117.784 0 2
2458768.60273 18.304 0.067     19.727     94.855 0 2
2458768.60768 18.325 0.082     -9.391    114.765 0 2
2458770.59114 18.244 0.077    107.827    115.582 0 2
2458770.59617 18.363 0.088    -62.504    118.044 0 2
2458770.60119 18.244 0.072    107.020    107.606 0 2
2458770.60620 18.387 0.098    -94.059    129.627 0 2
2458850.05627 18.400 0.059   -111.012     77.371 0 2
2458852.05908 18.272 0.037     66.432     54.523 0 2
2458852.06855 18.322 0.057     -5.356     79.229 0 2
2458852.07328 18.372 0.104    -73.385    139.345 0 2
2458854.05833 18.408 0.030   -120.801     38.868 0 2
2458854.06309 18.298 0.028     28.298     40.646 0 2
2458854.06784 18.334 0.035    -22.038     47.737 0 2
2458854.07260 18.322 0.046     -5.920     64.831 0 2
2458856.05997 18.324 0.028     -7.732     38.895 0 2
2458856.06477 18.251 0.032     97.081     47.020 0 2
2458856.06956 18.310 0.032     11.637     44.534 0 2
2458856.07436 18.328 0.051    -13.842     71.591 0 2
2458893.02006 18.358 0.037    -55.549     49.595 0 1
2458912.98448 18.359 0.023    -56.222     31.688 0 1
2458916.00556 18.346 0.029    -38.753     39.122 0 1
2458944.90671 18.379 0.041    -83.753     54.608 0 1
2458966.88278 18.323 0.020     -7.653     27.721 0 1
2458972.88475 18.326 0.026    -11.634     35.873 0 1
2458975.90394 18.310 0.046     10.789     64.443 0 1
2458978.80097 18.277 0.047     58.035     67.983 0 1
2458981.77791 18.319 0.026     -1.771     35.952 0 1
2458986.81823 18.326 0.018    -10.511     24.618 0 1
2458992.81847 18.328 0.018    -13.325     24.699 0 1
2458995.79767 18.307 0.018     15.697     26.198 0 1
2458998.80198 18.298 0.018     27.791     26.348 0 1
2459001.77903 18.292 0.027     36.213     39.442 0 1
2459012.75765 18.310 0.017     11.806     23.538 0 1
2459019.73699 18.313 0.018      6.457     25.051 0 1
2459022.73589 18.345 0.018    -36.848     24.126 0 1
2459028.71605 18.355 0.027    -51.050     36.946 0 1
2459036.77919 18.283 0.034     49.584     48.929 0 1
2459042.71554 18.348 0.018    -41.595     25.075 0 1
2459045.69484 18.316 0.019      2.891     26.106 0 1
2459048.69373 18.302 0.019     22.479     26.901 0 1
2459051.69350 18.301 0.020     23.449     29.021 0 1
2459064.77618 18.372 0.067    -73.585     89.357 0 1
2459130.59618 18.365 0.043    -64.213     57.639 0 2
2459130.60093 18.334 0.034    -22.784     46.432 0 2
2459130.60570 18.331 0.035    -18.516     48.830 0 2
2459130.61046 18.347 0.031    -40.592     42.767 0 2
2459130.61521 18.367 0.035    -66.747     46.594 0 2
2459217.06125 18.224 0.108    137.025    164.396 0 1
2459218.06918 18.236 0.049    120.177     74.136 0 1
2459218.07160 18.548 0.082   -290.988     92.970 0 1
2459219.06976 18.323 0.045     -7.623     62.622 0 1
2459219.07217 18.356 0.057    -52.126     77.161 0 1
2459219.07459 18.286 0.061     45.457     88.163 0 1
2459220.06940 18.327 0.049    -12.766     67.884 0 1
2459220.07178 18.232 0.045    125.142     68.541 0 1
2459220.07417 18.244 0.052    108.163     78.635 0 1
2459222.05542 18.364 0.071    -62.716     95.703 0 1
2459231.02271 18.310 0.027     11.320     38.238 0 1
2459233.00591 18.303 0.025     21.644     35.473 0 1
2459254.00484 18.324 0.021     -8.492     29.091 0 1
2459256.95908 18.301 0.022     24.712     31.464 0 1
2459266.02498 18.351 0.023    -46.172     31.335 0 1
2459267.92397 18.300 0.037     25.709     52.609 0 1
2459270.00719 18.324 0.026     -8.594     35.821 0 1
2459271.98283 18.278 0.044     57.778     63.805 0 1
2459273.98297 18.244 0.054    107.091     81.703 0 1
2459275.92169 18.322 0.053     -5.433     73.953 0 1
2459280.94565 18.333 0.029    -20.372     40.146 0 1
2459291.88417 18.329 0.021    -15.181     29.741 0 1
2459291.90040 18.361 0.029    -59.482     39.437 0 3
2459291.90086 18.257 0.029     88.205     43.503 0 3
2459291.90134 18.325 0.026     -9.516     36.698 0 3
2459291.90180 18.286 0.024     45.014     34.175 0 3
2459291.90228 18.319 0.027     -1.173     38.303 0 3
2459291.90274 18.303 0.023     21.637     33.384 0 3
