# Instrumental magnitude: -8.624 mag
# DoPHOT object type: 2
2458198.86513 17.645 0.014     16.495     37.708 0 1
2458217.85390 17.665 0.020    -35.270     51.180 0 1
2458218.83200 17.675 0.017    -61.652     43.530 0 2
2458224.80995 17.653 0.029     -5.154     74.896 0 1
2458224.83024 17.609 0.029    111.180     79.209 0 1
2458230.75826 17.665 0.017    -36.704     43.399 0 1
2458231.76526 17.649 0.017      4.151     43.431 0 2
2458233.71360 17.621 0.022     78.829     59.523 0 1
2458243.77947 17.621 0.015     78.788     40.878 0 1
2458246.73723 17.687 0.018    -92.953     46.179 0 1
2458256.74671 17.660 0.016    -24.146     41.246 0 1
2458256.78133 17.637 0.015     36.493     38.950 0 2
2458279.67313 17.658 0.018    -19.194     47.093 0 1
2458283.71397 17.671 0.014    -50.400     35.252 0 1
2458286.78208 17.675 0.016    -62.375     39.817 0 1
2458289.71835 17.703 0.024   -131.811     59.702 0 1
2458293.73746 17.688 0.031    -93.427     76.900 0 1
2458296.73662 17.689 0.029    -97.963     72.121 0 1
2458305.68032 17.652 0.020     -2.875     52.990 0 1
2458450.03622 17.614 0.025     96.713     67.923 0 1
2458450.04355 17.583 0.029    181.900     79.754 0 2
2458450.04853 17.686 0.030    -89.492     74.351 0 2
2458450.05351 17.620 0.029     82.734     77.223 0 2
2458450.05849 17.595 0.031    148.265     85.759 0 2
2458451.04471 17.656 0.024    -12.921     61.697 0 2
2458451.04949 17.627 0.025     63.780     65.129 0 2
2458451.05427 17.607 0.026    115.396     69.700 0 2
2458451.05904 17.645 0.032     15.750     83.054 0 2
2458475.98897 17.586 0.032    174.824     88.370 0 1
2458477.00988 17.656 0.023    -13.736     58.529 0 1
2458488.02861 17.660 0.016    -23.234     39.895 0 1
2458503.04361 17.660 0.024    -22.942     60.545 0 1
2458524.96536 17.621 0.015     79.741     41.134 0 1
2458539.87973 17.684 0.021    -85.550     52.842 0 1
2458543.88023 17.669 0.019    -47.246     48.595 0 1
2458561.86167 17.620 0.029     81.460     78.411 0 1
2458568.81651 17.647 0.027     10.524     70.196 0 1
2458573.79819 17.623 0.018     74.781     49.048 0 1
2458584.80050 17.676 0.017    -64.842     43.265 0 1
