# Instrumental magnitude: -7.069 mag
# DoPHOT object type: 2
2458336.96325 19.261 0.066    -33.284     39.130 0 1
2458343.00001 19.202 0.051      2.416     31.448 0 1
2458345.98416 19.170 0.041     22.581     26.097 0 3
2458345.99872 19.136 0.040     44.556     26.663 0 1
2458346.94059 19.249 0.047    -26.281     27.928 0 3
2458347.95487 19.232 0.039    -15.734     23.758 0 3
2458348.93503 19.136 0.038     44.987     25.437 0 3
2458348.95776 19.316 0.044    -64.982     24.484 0 1
2458350.00778 19.205 0.052      0.876     32.141 0 3
2458350.98536 19.189 0.040     10.883     25.305 0 3
2458352.00778 19.221 0.041     -9.501     24.739 0 1
2458353.90625 19.009 0.062    133.899     45.806 0 3
2458354.00030 19.211 0.033     -3.218     20.445 0 3
2458354.94490 19.141 0.062     41.327     40.630 0 3
2458354.94583 19.326 0.074    -70.218     41.081 0 1
2458355.00295 19.298 0.036    -54.873     20.326 0 3
2458356.91349 19.161 0.092     28.570     59.121 0 1
2458356.95824 19.194 0.090      7.702     56.066 0 3
2458357.94081 19.102 0.087     67.390     59.002 0 3
2458357.95956 19.148 0.070     37.161     45.824 0 1
2458358.00132 19.129 0.077     49.673     51.259 0 3
2458358.00223 19.208 0.080     -1.337     49.144 0 1
2458358.96012 19.181 0.089     15.810     56.403 0 3
2458359.95762 19.346 0.078    -81.226     42.554 0 3
2458359.99948 19.136 0.105     44.549     69.400 0 3
2458361.00615 19.260 0.081    -32.781     47.789 0 3
2458361.00707 19.291 0.078    -50.560     44.719 0 1
2458362.00512 19.255 0.074    -29.462     43.620 0 3
2458365.01503 19.198 0.058      4.766     36.101 0 1
2458365.01594 19.111 0.057     61.221     38.262 0 3
2458366.00564 19.177 0.046     18.247     29.041 0 3
2458367.01631 19.280 0.043    -44.356     25.104 0 3
2458368.00104 19.286 0.039    -47.638     22.557 0 3
2458368.00195 19.156 0.035     31.891     22.698 0 1
2458368.94572 19.295 0.046    -52.833     26.511 0 3
2458369.92414 19.186 0.046     12.738     29.248 0 3
2458370.99777 19.216 0.040     -6.261     24.745 0 3
2458370.99874 19.160 0.036     28.855     23.573 0 1
2458371.94702 19.225 0.040    -11.910     24.066 0 3
2458374.00287 19.170 0.038     22.371     24.586 0 1
2458375.00224 19.226 0.039    -12.519     23.850 0 3
2458376.00330 19.221 0.044     -9.214     26.651 0 3
2458376.92560 19.257 0.039    -30.925     22.918 0 3
2458376.94098 19.231 0.042    -15.377     25.423 0 1
2458378.94004 19.250 0.042    -26.588     25.145 0 3
2458379.93991 19.198 0.040      5.133     24.877 0 3
2458379.94082 19.188 0.039     11.301     24.826 0 1
2458383.02399 19.230 0.045    -14.512     27.140 0 1
2458383.02490 19.239 0.043    -20.036     25.987 0 3
2458383.92066 19.294 0.059    -52.307     33.945 0 3
2458386.91905 19.130 0.092     48.429     60.894 0 3
2458425.82464 19.299 0.066    -54.995     37.315 0 1
2458428.78102 19.166 0.045     25.173     29.012 0 1
2458437.81609 19.332 0.061    -73.465     33.698 0 1
2458441.81273 19.117 0.110     57.300     74.212 0 1
2458447.88541 19.444 0.150   -132.408     74.661 0 1
2458456.75843 19.212 0.044     -3.692     27.210 0 1
2458468.77885 19.297 0.054    -53.890     30.730 0 1
