# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2458642.75755 17.285 0.011    -15.833     39.171 0 1
2458646.73858 17.289 0.016    -27.510     59.112 0 1
2458651.78007 17.245 0.027    133.618    101.409 0 1
2458654.71625 17.308 0.012    -98.718     42.008 0 1
2458660.73605 17.297 0.010    -57.995     37.627 0 1
2458665.75998 17.286 0.010    -16.454     36.860 0 1
2458668.68133 17.278 0.011     11.671     40.649 0 1
2458675.75130 17.269 0.015     45.630     55.436 0 1
2458678.71356 17.315 0.019   -121.589     65.680 0 1
2458682.73734 17.323 0.014   -151.691     50.223 0 1
2458685.66966 17.282 0.013     -3.550     48.299 0 1
2458692.67724 17.311 0.014   -106.697     48.283 0 1
2458698.67676 17.246 0.013    128.566     49.094 0 1
2458708.75071 17.259 0.019     79.374     70.970 0 1
2458712.73538 17.281 0.016     -0.198     58.405 0 1
2458715.64701 17.316 0.013   -124.303     46.669 0 1
2458718.64217 17.269 0.016     44.895     59.329 0 1
2458726.63660 17.254 0.014     99.991     53.647 0 1
2458737.67137 17.198 0.021    314.615     84.491 0 1
2458761.60681 17.229 0.019    192.439     70.914 0 1
2458764.59711    nan   nan        nan        nan 1 2
2458764.60198 17.261 0.019     75.183     70.599 0 2
2458764.60684 17.324 0.018   -152.219     64.146 0 2
2458764.61170 17.256 0.018     91.514     68.178 0 2
2458766.59507 17.245 0.028    132.034    105.529 0 2
2458766.60005 17.313 0.027   -115.069     95.926 0 2
2458766.61001 17.278 0.027     12.312     99.813 0 2
2458768.59287 17.280 0.032      2.106    118.317 0 2
2458768.59783 17.351 0.034   -247.372    117.105 0 2
2458768.60279 17.295 0.027    -50.401     96.405 0 2
2458768.60774 17.263 0.031     67.022    113.544 0 2
2458770.59120 17.224 0.030    214.880    115.063 0 2
2458770.59623 17.290 0.032    -32.158    115.173 0 2
2458770.60124 17.277 0.029     13.418    106.951 0 2
2458770.60625 17.242 0.036    145.811    135.769 0 2
2458850.05618 17.332 0.026   -183.266     90.000 0 2
2458850.07101 17.255 0.020     95.256     75.779 0 2
2458852.06846 17.240 0.025    153.765     95.511 0 2
2458852.07319 17.320 0.043   -139.251    150.959 0 2
2458854.05823 17.303 0.014    -80.756     48.821 0 2
2458854.06299 17.292 0.014    -39.342     49.013 0 2
2458854.06775 17.256 0.015     93.340     55.596 0 2
2458854.07251 17.258 0.019     85.403     71.412 0 2
2458856.05987 17.263 0.013     67.698     49.414 0 2
2458856.06467 17.258 0.015     83.338     56.341 0 2
2458856.06946 17.291 0.015    -35.298     55.429 0 2
2458856.07426 17.255 0.020     96.894     75.662 0 2
2458893.01995 17.291 0.015    -36.615     54.092 0 1
2458912.98437 17.279 0.012      7.752     44.173 0 1
2458916.00546 17.275 0.013     22.776     48.833 0 1
2458944.90665 17.266 0.017     53.782     63.321 0 1
2458966.88276 17.267 0.011     52.745     39.963 0 1
2458972.88474 17.282 0.011     -3.378     41.868 0 1
2458975.90393 17.323 0.019   -148.941     66.287 0 1
2458978.80097 17.281 0.020     -0.998     73.453 0 1
2458981.77792 17.226 0.012    205.507     46.610 0 1
2458986.81825 17.302 0.010    -76.333     34.651 0 1
2458992.81850 17.281 0.010      0.056     36.603 0 1
2458995.79770 17.298 0.010    -61.255     34.187 0 1
2458998.80202 17.274 0.010     24.392     34.887 0 1
2459001.77907 17.303 0.014    -77.781     48.656 0 1
2459012.75772 17.292 0.010    -40.552     34.942 0 1
2459019.73707 17.294 0.010    -48.252     35.994 0 1
2459022.73597 17.282 0.010     -3.219     35.504 0 1
2459028.71614 17.288 0.013    -26.773     46.703 0 1
2459042.71564 17.289 0.010    -30.408     37.570 0 1
2459045.69495 17.275 0.010     23.039     36.258 0 1
2459048.69384 17.290 0.009    -33.207     34.149 0 1
2459051.69361 17.318 0.012   -134.146     40.733 0 1
2459064.77629 17.304 0.026    -84.169     93.065 0 1
2459130.59624 17.270 0.016     38.672     60.500 0 2
2459130.60100 17.268 0.014     48.272     51.887 0 2
2459130.60576 17.257 0.015     88.602     54.640 0 2
2459130.61052 17.287 0.014    -21.186     52.129 0 2
2459130.61527 17.252 0.015    105.347     55.046 0 2
2459217.06116 17.241 0.049    146.938    184.287 0 1
2459218.06909 17.341 0.025   -212.312     85.225 0 1
2459218.07150 17.276 0.025     18.826     92.942 0 1
2459219.06966 17.266 0.019     54.285     68.493 0 1
2459219.07208 17.260 0.022     77.875     82.339 0 1
2459219.07449 17.243 0.024    141.343     91.438 0 1
2459220.07169 17.279 0.020      7.760     72.863 0 1
2459220.07407 17.260 0.022     79.134     81.836 0 1
2459222.05532 17.251 0.027    112.507     99.678 0 1
2459222.05775 17.288 0.028    -25.694     99.732 0 1
2459222.06261 17.261 0.031     75.188    115.522 0 1
2459231.02261 17.296 0.014    -55.984     50.636 0 1
2459233.00580 17.276 0.012     17.994     43.552 0 1
2459254.00472 17.277 0.011     13.539     39.204 0 1
2459256.95896 17.294 0.012    -45.700     42.369 0 1
2459267.92386 17.251 0.017    109.386     63.227 0 1
2459270.00708 17.284 0.012    -10.807     43.483 0 1
2459271.98272 17.303 0.021    -79.469     74.013 0 1
2459273.98286 17.233 0.022    178.447     83.640 0 1
2459275.92158 17.285 0.021    -13.657     76.493 0 1
2459280.94554 17.291 0.014    -37.956     50.691 0 1
2459291.88408 17.283 0.011     -7.825     38.970 0 1
2459291.90031 17.285 0.012    -16.027     43.250 0 3
2459291.90077 17.302 0.016    -77.160     57.309 0 3
2459291.90125 17.297 0.013    -57.785     48.434 0 3
2459291.90171 17.262 0.012     70.091     43.577 0 3
2459291.90218 17.305 0.013    -85.345     47.180 0 3
2459291.90265 17.292 0.012    -39.036     43.665 0 3
2459291.90312 17.278 0.012      9.411     43.135 0 3
2459291.90360 17.293 0.013    -44.258     47.536 0 3
2459291.90453 17.281 0.012     -0.692     43.130 0 3
2459291.90500 17.257 0.012     89.066     44.626 0 3
2459291.90547 17.263 0.013     65.581     46.655 0 3
2459291.90595 17.306 0.013    -89.553     46.206 0 3
2459291.90641 17.272 0.012     32.339     44.245 0 3
2459291.90688 17.282 0.013     -4.761     48.201 0 3
2459291.90735 17.290 0.014    -31.345     51.782 0 3
2459291.90782 17.298 0.016    -63.279     57.690 0 3
2459291.90830 17.291 0.013    -35.439     47.403 0 3
2459291.90876 17.252 0.012    106.253     44.936 0 3
2459291.90923 17.270 0.013     39.315     47.124 0 3
2459291.90971 17.287 0.014    -21.437     52.574 0 3
2459291.91017 17.273 0.014     30.996     49.983 0 3
2459291.91065 17.308 0.013    -97.785     47.953 0 3
2459291.91111 17.309 0.013    -99.166     44.654 0 3
2459291.91158 17.283 0.014     -8.955     52.071 0 3
2459291.91205 17.292 0.014    -39.066     51.840 0 3
2459291.91252 17.271 0.017     38.145     61.441 0 3
2459291.91346 17.249 0.016    119.517     60.549 0 3
2459291.91393 17.301 0.015    -73.321     51.917 0 3
2459291.91440 17.305 0.013    -86.645     46.366 0 3
2459291.91487 17.271 0.013     35.173     48.485 0 3
2459291.91533 17.295 0.013    -51.367     46.532 0 3
2459291.91580 17.296 0.012    -53.105     43.918 0 3
2459291.91627 17.281 0.012      1.589     43.237 0 3
2459291.91675 17.302 0.012    -76.332     42.336 0 3
2459291.91721 17.275 0.012     22.314     44.602 0 3
2459291.91767 17.271 0.012     34.875     42.771 0 3
2459291.91815 17.292 0.011    -41.656     40.337 0 3
2459291.91861 17.266 0.011     54.155     42.146 0 3
2459291.91908 17.269 0.012     44.007     45.737 0 3
2459291.91955 17.275 0.013     20.800     47.741 0 3
2459291.92002 17.305 0.013    -87.422     44.999 0 3
2459291.92049 17.285 0.013    -14.439     45.979 0 3
2459291.92096 17.298 0.013    -61.382     45.163 0 3
2459291.92143 17.307 0.013    -92.596     46.129 0 3
2459291.92190 17.268 0.012     48.951     45.636 0 3
2459291.92237 17.248 0.013    120.839     49.752 0 3
2459291.92283 17.282 0.013     -5.214     48.720 0 3
2459291.92331 17.264 0.014     62.459     50.475 0 3
2459291.92472 17.281 0.014     -0.806     50.877 0 3
2459291.92518 17.262 0.015     69.049     54.382 0 3
2459291.92566 17.261 0.013     74.633     47.656 0 3
2459291.92612 17.280 0.013      4.135     46.553 0 3
2459291.92660 17.309 0.013    -99.726     47.347 0 3
2459291.92706 17.286 0.013    -16.804     48.521 0 3
2459291.92753 17.265 0.015     57.226     55.545 0 3
2459291.92800 17.284 0.016    -11.828     57.187 0 3
2459291.92847 17.285 0.015    -14.909     55.999 0 3
2459291.92895 17.257 0.013     89.485     48.951 0 3
2459291.92941 17.280 0.013      3.723     47.128 0 3
2459291.92988 17.274 0.012     26.706     42.753 0 3
2459291.93035 17.296 0.015    -53.517     52.165 0 3
2459291.93082 17.279 0.014      7.521     52.009 0 3
2459291.93130 17.284 0.016    -10.912     58.392 0 3
2459291.93411 17.258 0.017     86.191     63.265 0 3
2459291.93458 17.235 0.016    171.603     60.271 0 3
2459291.94115 17.309 0.017   -101.984     61.116 0 3
2459291.94256 17.290 0.017    -33.464     61.211 0 3
2459291.94303 17.323 0.013   -150.597     46.266 0 3
2459291.94350 17.285 0.011    -15.269     39.029 0 3
2459291.94396 17.279 0.011      7.274     38.535 0 3
2459291.94443 17.286 0.011    -17.131     40.278 0 3
2459291.94491 17.273 0.012     29.985     42.587 0 3
2459291.94537 17.262 0.011     70.829     41.575 0 3
2459291.94726 17.263 0.014     66.908     51.237 0 3
2459291.94772 17.298 0.011    -60.205     40.987 0 3
2459291.94820 17.271 0.010     36.027     37.039 0 3
2459291.94866 17.285 0.010    -16.016     36.325 0 3
2459291.94913 17.281 0.010      1.259     36.414 0 3
2459291.94961 17.262 0.013     69.454     47.338 0 3
2459291.95101 17.286 0.011    -17.441     40.228 0 3
2459291.95148 17.280 0.011      2.565     39.137 0 3
2459291.95196 17.279 0.011      8.422     40.094 0 3
2459291.95242 17.285 0.011    -13.823     38.982 0 3
2459291.95288 17.289 0.012    -28.047     42.889 0 3
2459291.95336 17.258 0.011     85.231     39.827 0 3
2459291.95383 17.303 0.011    -80.810     40.663 0 3
2459291.95430 17.266 0.010     55.506     38.524 0 3
2459291.95477 17.279 0.011      8.488     39.072 0 3
2459291.95523 17.263 0.011     64.591     41.828 0 3
2459291.95571 17.277 0.010     12.931     37.849 0 3
2459291.95617 17.271 0.010     35.301     38.617 0 3
2459291.95664 17.292 0.011    -39.131     39.452 0 3
2459291.95711 17.270 0.010     41.038     38.682 0 3
2459291.95758 17.277 0.010     13.795     38.021 0 3
2459291.95805 17.281 0.011      1.068     39.238 0 3
2459291.95852 17.265 0.011     58.752     41.317 0 3
2459291.95898 17.270 0.014     39.286     49.955 0 3
2459291.95993 17.290 0.015    -30.968     53.778 0 3
2459291.96039 17.249 0.011    118.651     40.451 0 3
2459291.96087 17.281 0.010      1.594     36.217 0 3
2459291.96133 17.285 0.011    -14.651     40.435 0 3
2459291.96181 17.274 0.014     26.829     51.132 0 3
2459300.94739 17.270 0.019     38.685     70.599 0 1
2459302.94566 17.280 0.020      2.783     72.090 0 1
2459307.94646 17.283 0.012     -7.729     42.218 0 1
2459309.96706 17.279 0.013      8.739     46.206 0 1
2459316.90558 17.279 0.010      8.315     36.116 0 1
2459322.78048 17.258 0.014     84.177     53.129 0 1
2459324.84289 17.254 0.013    101.165     49.924 0 1
2459328.78914 17.305 0.017    -85.203     60.187 0 1
2459334.88246 17.292 0.015    -41.421     53.770 0 1
2459336.90032 17.289 0.012    -28.672     44.060 0 1
2459339.84149 17.278 0.011     11.890     38.765 0 1
2459341.90571 17.308 0.012    -98.028     42.181 0 1
2459343.84239 17.293 0.011    -43.426     39.551 0 1
2459345.84711 17.283 0.011     -8.753     39.068 0 1
2459349.82107 17.269 0.011     45.209     40.352 0 1
2459352.80476 17.275 0.011     22.460     41.095 0 1
2459358.82138 17.268 0.022     47.776     80.754 0 1
2459361.88700 17.272 0.021     34.157     77.309 0 1
2459363.84175 17.272 0.013     31.485     49.238 0 1
2459365.90528 17.264 0.013     61.914     47.108 0 1
2459368.81856 17.259 0.010     81.009     37.900 0 1
2459370.84383 17.276 0.011     16.749     39.985 0 1
2459376.80226 17.280 0.010      4.777     35.168 0 1
2459378.80126 17.277 0.011     14.338     40.600 0 1
2459382.83804 17.271 0.013     35.635     47.281 0 1
2459384.82920 17.259 0.015     81.588     55.920 0 1
2459386.73504 17.256 0.018     91.284     65.913 0 1
2459390.82099 17.304 0.016    -84.305     56.493 0 1
2459392.84272 17.257 0.016     86.898     61.171 0 1
2459394.80235 17.303 0.015    -80.937     55.319 0 1
2459401.81951 17.271 0.011     36.425     41.537 0 1
2459405.69714 17.258 0.011     85.031     40.600 0 1
2459407.69419 17.285 0.012    -14.283     42.642 0 1
2459409.69466 17.256 0.011     91.771     41.530 0 1
2459412.73298 17.304 0.014    -82.316     48.389 0 1
2459425.68155 17.249 0.013    118.030     47.582 0 1
2459434.67663 17.286 0.011    -19.661     39.051 0 1
2459438.67443 17.265 0.012     59.066     45.758 0 1
2459440.73134 17.269 0.016     43.075     59.890 0 1
2459449.66948 17.270 0.016     40.444     58.461 0 2
2459450.68793 17.271 0.019     37.276     70.065 0 1
2459465.67265 17.268 0.014     46.562     52.585 0 1
2459467.64490 17.250 0.013    113.701     47.052 0 1
2459470.66553 17.272 0.013     33.561     49.392 0 1
2459491.60870 17.259 0.014     82.034     52.270 0 2
2459491.61170 17.255 0.014     97.607     50.649 0 2
2459491.61469 17.270 0.014     41.752     52.921 0 2
2459491.61767 17.270 0.015     39.728     54.043 0 2
2459491.62066 17.250 0.015    115.129     56.231 0 2
2459504.58703 17.304 0.034    -83.600    120.343 0 2
2459504.58947 17.265 0.030     59.301    111.098 0 2
2459504.59190 17.274 0.027     26.772    100.506 0 2
2459504.59433 17.346 0.029   -228.889    100.756 0 2
2459505.58621 17.266 0.028     53.795    105.272 0 2
2459505.58865 17.290 0.026    -33.137     95.238 0 2
2459505.59109 17.325 0.024   -156.919     84.421 0 2
2459505.59352 17.289 0.022    -28.966     81.231 0 2
2459637.94652 17.276 0.015     18.337     54.668 0 1
2459641.96087 17.286 0.011    -19.707     39.610 0 1
2459675.92341 17.291 0.011    -37.991     39.587 0 1
2459677.92350 17.296 0.014    -55.635     48.845 0 1
2459679.88319 17.283 0.012     -5.672     43.345 0 1
2459683.90289 17.301 0.015    -71.187     53.440 0 1
2459694.82149 17.286 0.013    -17.774     48.175 0 1
2459696.95053 17.282 0.011     -2.825     40.545 0 1
2459700.88528 17.296 0.011    -53.478     38.981 0 1
2459709.84288 17.311 0.014   -108.286     51.132 0 1
2459709.88543 17.296 0.012    -52.677     44.370 0 1
2459713.77791 17.289 0.023    -30.694     81.475 0 1
2459719.84755 17.282 0.013     -1.978     48.411 0 1
2459719.92144 17.285 0.014    -15.227     52.187 0 1
2459725.82154 17.286 0.011    -16.732     38.756 0 1
2459730.78230 17.283 0.010     -6.816     37.329 0 1
2459732.81680 17.278 0.010     12.313     37.211 0 1
2459735.77391 17.292 0.011    -39.246     39.346 0 1
2459737.78147 17.303 0.012    -78.173     41.118 0 1
2459741.80158 17.319 0.018   -135.728     64.500 0 1
2459747.85269 17.292 0.013    -39.969     48.399 0 1
2459750.79966 17.267 0.013     53.052     48.411 0 1
2459752.77983 17.294 0.011    -46.518     40.282 0 1
2459760.75785 17.294 0.010    -47.047     35.807 0 1
2459762.78153 17.279 0.011      6.246     39.142 0 1
2459766.73711 17.296 0.010    -53.986     34.404 0 1
2459773.76163 17.294 0.018    -45.803     64.834 0 1
2459775.78042 17.296 0.016    -53.587     57.644 0 1
2459775.81984 17.281 0.018      0.729     65.657 0 1
2459777.69369 17.296 0.011    -53.341     40.426 0 1
2459779.73505 17.276 0.011     18.540     40.684 0 1
2459783.77231 17.269 0.011     44.858     39.717 0 1
2459786.77337 17.266 0.011     56.381     41.887 0 1
2459798.72348 17.280 0.015      3.769     53.751 0 1
2459806.70822 17.272 0.013     32.035     46.769 0 1
2459808.67194 17.284 0.012    -11.601     43.600 0 1
2459810.68094 17.300 0.013    -67.467     46.036 0 1
2459817.70253 17.249 0.013    116.732     46.931 0 1
2459828.65026 17.265 0.017     59.427     64.160 0 1
2459856.60892 17.284 0.019    -11.591     67.957 0 2
2459856.61191 17.282 0.016     -2.134     59.472 0 2
2459856.61491 17.279 0.017      7.823     62.844 0 2
2459856.61790 17.355 0.020   -260.638     68.058 0 2
2459856.62089 17.308 0.018    -96.601     64.386 0 2
2459862.60306 17.288 0.027    -26.019     98.254 0 2
2459862.60606 17.219 0.025    232.424     95.785 0 2
2459862.60904 17.241 0.027    147.206    102.005 0 2
2459862.61203 17.244 0.027    136.675    103.039 0 2
2459862.61501 17.230 0.028    189.311    106.693 0 2
2459937.06147 17.252 0.019    106.987     71.737 0 1
2459937.06389 17.308 0.024    -97.192     85.414 0 1
2459937.07115 17.310 0.040   -103.127    142.339 0 1
2459952.05491 17.273 0.023     27.945     86.092 0 1
2459952.05742 17.305 0.023    -88.111     80.807 0 1
2459952.05992 17.256 0.022     90.463     83.499 0 1
2459952.06243 17.268 0.029     48.112    108.124 0 1
2460016.96749 17.287 0.018    -21.539     64.183 0 1
2460021.98380 17.284 0.012    -11.710     42.404 0 1
2460032.90701 17.274 0.012     23.799     44.167 0 1
2460043.97636 17.278 0.017     11.364     63.989 0 1
2460045.94361 17.262 0.012     69.421     46.297 0 1
2460051.91046 17.298 0.011    -60.727     39.888 0 1
2460055.88242 17.265 0.011     59.878     40.470 0 1
2460057.90014 17.279 0.017      7.094     60.744 0 1
2460061.94700 17.287 0.012    -20.779     43.913 0 1
2460063.91719 17.297 0.010    -56.690     36.901 0 1
2460067.87812 17.313 0.023   -115.286     80.308 0 1
