# Instrumental magnitude: -7.966 mag
# DoPHOT object type: 1
2458335.93817 18.446 0.026   -181.654     32.064 0 2
2458335.93863 18.420 0.026   -149.349     32.966 0 2
2458336.96381 18.390 0.023   -110.945     30.647 0 2
2458353.86979 18.418 0.030   -146.236     38.247 0 2
2458362.86384 18.450 0.027   -187.620     33.792 0 2
2458389.83109 18.421 0.037   -150.384     47.249 0 2
2458443.61261 18.212 0.037    143.181     56.559 0 2
2458716.90540 18.133 0.027    270.541     45.114 0 2
2458719.94222 18.154 0.022    235.185     36.520 0 2
2458719.94267 18.159 0.023    227.502     36.643 0 3
2458748.83589 18.199 0.027    164.332     41.776 0 2
2458748.83635 18.138 0.026    261.313     43.291 0 3
2458770.83432 18.164 0.065    219.272    105.753 0 2
2458770.83477 18.124 0.060    284.696    101.362 0 3
2458771.81440 18.109 0.051    311.175     86.601 0 2
2458771.81485 18.107 0.052    314.910     89.152 0 3
2458773.75907 18.067 0.062    384.359    109.217 0 2
2458773.75952 18.110 0.036    308.968     61.670 0 3
2458774.73828 18.075 0.027    369.599     46.984 0 2
2458774.73874 18.126 0.028    281.399     46.567 0 3
2458790.71232 18.098 0.023    330.229     40.208 0 2
2458790.71323 18.154 0.025    235.239     40.845 0 3
2459061.85805 17.980 0.021    544.230     41.002 0 3
2459064.89877 18.001 0.037    502.970     68.760 0 3
2459076.87358 18.035 0.018    440.975     32.781 0 2
2459076.87405 17.994 0.017    517.815     32.361 0 3
2459079.91205 18.013 0.018    481.207     32.913 0 2
2459079.91252 18.024 0.018    460.460     33.027 0 3
2459081.91512 18.002 0.018    501.185     33.919 0 2
2459081.91559 18.029 0.018    452.064     33.200 0 3
2459086.87855 18.038 0.016    434.617     29.495 0 2
2459086.87902 18.013 0.016    481.202     28.937 0 3
2459098.87291 18.034 0.030    443.524     54.049 0 2
2459098.87338 18.037 0.031    436.853     55.802 0 3
2459099.85295 18.037 0.026    437.773     46.668 0 2
2459099.85482 18.037 0.026    436.464     47.240 0 3
2459113.81333 18.011 0.018    484.835     33.686 0 2
2459113.81380 18.008 0.018    490.824     33.574 0 3
2459115.83351 18.016 0.018    475.075     34.020 0 2
2459115.83398 17.999 0.018    508.510     34.542 0 3
2459118.77325 18.024 0.020    460.705     36.535 0 2
2459118.77371 18.008 0.021    490.129     38.320 0 3
2459130.78615 17.998 0.017    508.766     32.239 0 2
2459130.78662 18.040 0.018    432.346     32.544 0 3
2459139.77012 18.058 0.021    400.334     37.846 0 2
2459139.77059 17.959 0.018    583.416     35.028 0 3
2459141.68512 18.018 0.016    472.623     30.456 0 2
2459141.68558 18.038 0.018    436.222     31.805 0 3
2459864.80844 18.408 0.044   -133.397     57.062 0 2
2459864.80892 18.461 0.043   -200.161     52.470 0 3
