# Instrumental magnitude: -7.206 mag
# DoPHOT object type: 1
2458224.66260 19.120 0.066    -35.125     44.140 0 2
2458423.05045 18.974 0.069     69.562     53.255 0 2
2458432.89220 19.032 0.043     26.684     31.214 0 2
2458439.83753 19.055 0.048     10.179     34.482 0 2
2458441.88462 19.063 0.053      3.927     37.683 0 2
2458443.87508 19.091 0.060    -15.230     41.113 0 2
2458448.93965 18.960 0.071     80.845     55.527 0 2
2458449.92701 19.075 0.063     -4.288     44.174 0 2
2458476.93919 19.170 0.130    -67.618     83.299 0 2
2458481.95157 19.063 0.054      4.094     37.837 0 2
2458493.98901 19.054 0.042     10.666     29.815 0 2
2458504.78045 19.004 0.087     47.179     65.036 0 2
2458508.77989 19.245 0.063   -114.030     37.716 0 2
2458540.72006 19.190 0.040    -80.148     24.999 0 1
2458582.71302 19.043 0.041     18.592     29.608 0 1
2458589.72520 19.127 0.104    -39.443     69.028 0 1
2458741.01150 19.039 0.081     21.541     58.384 0 2
2458741.01196 18.992 0.080     55.995     60.061 0 3
2458770.90784 19.114 0.112    -30.892     75.449 0 2
2458770.90830 18.874 0.088    149.781     73.844 0 3
2458773.01465 18.890 0.058    136.415     47.731 0 2
2458773.01510 18.975 0.061     68.917     46.493 0 3
2458776.99370 18.982 0.059     63.665     45.049 0 2
2458776.99415 18.943 0.060     93.749     47.172 0 3
2458783.97476 18.960 0.052     80.416     40.664 0 2
2458792.00004 18.965 0.042     76.709     32.381 0 2
2458792.00049 18.935 0.041    100.381     32.831 0 3
2458799.87333 19.069 0.082     -0.246     57.828 0 2
2458799.87378 18.854 0.072    167.191     61.858 0 3
2458800.93543 18.962 0.061     78.813     47.293 0 2
2458800.93589 18.852 0.057    168.733     48.754 0 3
2458807.00752 18.968 0.048     74.734     37.143 0 2
2458807.00797 19.063 0.053      4.553     37.713 0 3
2458827.81495 19.008 0.082     44.323     61.215 0 2
2458827.81541 18.981 0.083     64.115     63.312 0 3
2458828.83655 18.924 0.062    109.033     49.781 0 2
2458828.83700 18.935 0.065    100.409     51.647 0 3
2458829.82836 18.800 0.090    214.813     80.588 0 3
2458830.83881 18.908 0.070    122.001     57.271 0 2
2458833.81603 18.671 0.112    337.608    113.414 0 2
2458833.81693 18.931 0.133    103.357    105.805 0 3
2459934.85910 18.395 0.020    656.925     26.380 0 2
2459934.85957 18.424 0.021    618.572     26.498 0 3
2459936.90135 18.455 0.022    580.181     27.297 0 2
2459936.90182 18.446 0.022    590.868     26.986 0 3
2459957.90115 18.434 0.031    605.899     38.668 0 2
2459957.90162 18.418 0.029    626.483     36.600 0 3
2459972.77039 18.446 0.025    591.522     31.108 0 2
2459972.77086 18.444 0.023    594.268     28.645 0 3
