# Instrumental magnitude: -10.324 mag
# DoPHOT object type: 4
2458203.88106 15.996 0.003     56.343     42.939 0 1
2458206.87146 16.015 0.005   -167.022     59.590 0 1
2458206.88460 16.005 0.005    -43.743     67.499 0 1
2458233.80088 16.009 0.004    -95.879     52.740 0 1
2458236.86174 16.019 0.010   -224.705    122.552 0 1
2458237.00722 16.010 0.009   -116.244    115.476 0 1
2458244.77885 15.995 0.003     74.510     41.538 0 1
2458247.82110 16.011 0.003   -123.721     34.713 0 1
2458262.77999 16.006 0.004    -66.081     55.077 0 1
2458267.71889 16.020 0.010   -230.049    127.161 0 1
2458270.79637 16.001 0.005      3.212     64.052 0 1
2458273.75816 15.998 0.003     31.871     31.971 0 1
2458279.80022 15.989 0.002    153.789     25.263 0 1
2458282.75643 15.998 0.003     34.681     34.245 0 1
2458295.69475 16.013 0.006   -146.291     77.253 0 1
2458298.69413 15.995 0.005     77.726     56.362 0 1
2458304.69582 16.005 0.002    -51.014     28.111 0 1
2458332.67539 16.011 0.003   -127.601     38.557 0 1
2458336.67205 15.997 0.003     55.323     37.813 0 1
2458493.03109 15.984 0.003    218.449     32.501 0 1
2458540.94427 15.992 0.003    111.185     37.706 0 1
2458544.00709 15.975 0.006    331.039     72.025 0 1
2458568.88232 15.988 0.007    160.945     89.123 0 1
2458584.95129 15.988 0.003    167.507     32.134 0 1
2458587.86228 15.987 0.006    176.334     79.354 0 1
2458591.75750 16.011 0.010   -124.652    121.989 0 1
2458597.96664 15.994 0.004     85.728     50.155 0 1
2458616.77831 15.988 0.003    162.932     43.802 0 1
2458619.77780 15.989 0.009    152.945    111.234 0 1
2458633.75712 16.001 0.002     -1.859     30.890 0 1
2458636.77954 15.994 0.002     90.702     25.397 0 1
2458639.73627 16.021 0.003   -244.981     41.894 0 1
2458642.80277 15.987 0.002    174.593     23.738 0 1
2458645.73714 15.994 0.004     90.546     49.156 0 1
2458653.77801 15.999 0.006     18.797     68.392 0 1
2458657.69428 15.991 0.003    119.852     35.564 0 1
2458660.69346 15.988 0.002    162.109     27.994 0 1
2458665.69493 16.001 0.002     -4.826     28.067 0 1
2458674.70810 16.020 0.005   -235.999     57.399 0 1
2458683.69375 16.000 0.003     11.883     37.861 0 1
2458686.69211 16.013 0.004   -143.070     48.029 0 1
2458690.69747 15.990 0.002    143.040     30.485 0 1
2458716.64924 15.997 0.003     44.010     36.119 0 1
2458720.64998 15.981 0.003    246.818     40.158 0 1
2458723.65137 16.004 0.004    -38.856     43.626 0 1
2458726.66408 16.006 0.004    -55.896     45.825 0 1
2458853.02161 16.017 0.003   -195.553     42.299 0 1
2458874.04732 15.976 0.002    316.653     30.572 0 1
2458877.02338 15.989 0.002    146.574     29.009 0 1
2458893.04623 15.998 0.005     36.483     65.204 0 1
2458896.04100 15.977 0.004    300.540     45.819 0 1
2458914.96402 16.001 0.005      0.636     68.269 0 1
2458943.91232 16.007 0.005    -75.617     55.714 0 1
2458963.81199 15.985 0.003    195.603     34.822 0 1
2458963.88087 15.992 0.002    116.866     29.733 0 1
2458969.88587 15.990 0.008    142.145     97.841 0 1
2458973.73785 15.962 0.006    497.070     80.208 0 1
2458978.88470 16.034 0.012   -399.224    144.785 0 1
2458986.88717 15.996 0.002     67.112     28.374 0 1
2458992.82180 15.973 0.002    355.946     30.230 0 1
2458995.80000 16.009 0.002    -98.932     29.601 0 1
2458998.85969 15.983 0.002    223.888     27.375 0 1
2459001.88018 15.999 0.004     29.482     50.904 0 1
2459012.79931 15.989 0.002    145.141     26.785 0 1
2459016.70364 15.993 0.002     98.472     25.868 0 1
2459019.75841 15.982 0.002    234.696     28.900 0 1
2459022.70525 15.992 0.002    114.299     30.056 0 1
2459025.73412 15.987 0.002    180.794     28.164 0 1
2459028.70655 15.989 0.003    145.360     40.141 0 1
2459032.69660 15.999 0.006     27.742     78.862 0 1
2459035.70847 16.012 0.006   -138.889     76.839 0 1
2459038.75801 15.992 0.003    114.707     42.942 0 1
2459041.69339 15.991 0.002    124.150     29.655 0 1
2459229.01765 15.993 0.003    102.485     32.828 0 1
2459232.04739 15.996 0.003     67.908     35.310 0 1
2459248.99987 15.978 0.004    283.151     55.514 0 1
2459256.03052 15.982 0.002    231.929     26.932 0 1
2459269.96444 15.994 0.004     85.468     51.040 0 1
2459279.01016 15.993 0.004     97.950     50.300 0 1
2459290.92424 15.989 0.002    152.031     25.787 0 1
2459292.94350 15.985 0.003    205.793     32.267 0 1
2459295.83761 16.008 0.005    -85.226     62.750 0 1
2459302.86226 16.018 0.009   -211.794    105.873 0 1
2459305.90605 15.992 0.005    109.662     68.634 0 1
2459307.92606 15.993 0.003    104.457     38.804 0 1
2459309.84414 15.986 0.002    183.885     29.433 0 1
2459313.96868 15.981 0.004    256.140     52.544 0 1
2459315.83693 15.991 0.003    129.705     41.214 0 1
2459317.79696 15.972 0.002    368.387     27.377 0 1
2459320.86773 15.980 0.002    264.328     30.117 0 1
2459322.84213 15.959 0.003    527.807     34.019 0 1
2459324.86628 15.993 0.003     98.871     38.646 0 1
2459328.84095 15.983 0.006    224.697     72.856 0 1
2459334.74236 15.983 0.003    228.007     36.588 0 1
2459336.90594 15.983 0.003    228.502     42.062 0 1
2459339.88150 15.983 0.002    220.889     25.965 0 1
2459341.82098 15.984 0.002    209.998     27.170 0 1
2459343.78301 15.980 0.002    259.762     25.635 0 1
2459345.86433 15.986 0.003    182.850     33.765 0 1
2459349.86891 15.983 0.002    229.825     24.732 0 1
2459353.85972 15.971 0.003    377.328     33.944 0 1
2459356.80203 16.007 0.006    -76.847     69.445 0 1
2459361.80141 15.983 0.006    222.820     73.825 0 1
2459363.78057 15.981 0.003    251.026     39.773 0 1
2459365.80071 15.985 0.002    205.859     29.767 0 1
2459367.77891 15.964 0.003    472.133     32.705 0 1
2459369.73855 15.975 0.002    332.497     30.962 0 1
2459379.80287 15.979 0.003    277.260     32.414 0 1
2459385.77903 16.014 0.006   -158.298     72.355 0 1
2459392.71583 15.994 0.002     87.326     29.867 0 1
2459394.69546 15.999 0.003     23.447     31.975 0 1
2459396.73590 15.982 0.002    237.073     27.641 0 1
2459399.73565 15.983 0.003    221.851     33.255 0 1
2459401.73553 15.998 0.003     34.115     39.978 0 1
2459405.73055 15.978 0.003    286.268     34.939 0 1
2459407.75302 15.986 0.003    184.116     40.114 0 1
2459409.73192 15.985 0.003    200.168     39.427 0 1
2459411.69389 15.992 0.004    106.174     46.475 0 1
2459419.72939 15.986 0.010    192.003    123.985 0 1
2459423.71075 15.975 0.003    332.330     37.139 0 1
2459425.74951 15.987 0.003    174.203     42.837 0 1
2459430.70928 15.993 0.003     93.553     35.809 0 1
2459435.69310 15.995 0.003     72.791     32.776 0 1
2459438.69296 15.995 0.003     76.374     40.878 0 1
2459443.67005 15.983 0.009    221.618    111.714 0 1
2459447.68518 15.929 0.010    920.299    129.168 0 1
2459450.70822 16.032 0.015   -373.997    186.764 0 1
2459600.96503 15.988 0.006    166.309     75.968 0 1
2459675.88325 15.988 0.002    159.500     31.051 0 1
2459679.78171 15.959 0.004    531.809     56.044 0 1
2459683.81762 15.980 0.005    257.162     64.977 0 1
2459695.86291 15.976 0.003    318.443     41.061 0 1
2459700.84346 15.984 0.004    211.888     44.508 0 1
2459702.82212 15.977 0.003    303.758     34.089 0 1
2459712.79510 15.988 0.006    156.702     71.916 0 1
2459722.83906 15.984 0.003    215.105     34.110 0 1
2459722.84345 15.991 0.003    120.404     32.221 0 1
2459724.84535 15.978 0.003    290.417     33.806 0 1
2459726.79957 15.979 0.002    276.099     29.075 0 1
2459732.77914 15.972 0.003    368.882     34.442 0 1
2459734.80190 15.973 0.003    353.244     38.594 0 1
2459736.77971 15.965 0.003    454.242     39.884 0 1
2459738.73427 15.979 0.004    274.145     46.904 0 1
2459743.86343 15.942 0.010    753.652    134.800 0 1
2459747.77997 15.996 0.004     67.968     44.106 0 1
2459749.77917 15.987 0.003    176.786     40.315 0 1
2459751.71728 15.971 0.003    374.671     39.785 0 1
2459755.75971 16.001 0.003     -5.929     36.451 0 1
2459761.75717 15.988 0.002    163.995     27.900 0 1
2459763.69420 16.000 0.003      9.140     39.180 0 1
2459768.75577 15.986 0.004    191.373     51.759 0 1
2459768.81898 16.010 0.005   -112.526     58.937 0 1
2459771.78197 15.992 0.006    110.625     72.915 0 1
2459782.71035 15.984 0.003    218.504     36.965 0 1
2459791.73516 16.000 0.005      7.684     60.309 0 1
2459794.73090 15.978 0.004    287.416     44.736 0 1
2459806.66857 15.988 0.003    164.888     38.944 0 1
2459810.70511 15.979 0.004    276.160     54.837 0 1
2459970.00662 15.984 0.004    218.175     49.532 0 1
2460016.94575 16.002 0.006    -17.324     79.420 0 1
2460032.83561 15.973 0.005    346.340     59.502 0 1
2460043.88942 15.973 0.006    347.745     76.710 0 1
2460045.84764 15.983 0.003    225.712     42.158 0 1
2460049.86289 15.960 0.003    521.501     44.517 0 1
2460055.83403 15.970 0.003    388.379     37.032 0 1
2460057.87600 15.967 0.003    424.748     42.417 0 1
2460059.86322 15.935 0.004    847.599     46.414 0 1
2460061.87322 15.977 0.003    300.526     41.354 0 1
2460063.94369 15.976 0.003    312.020     37.732 0 1
