# Instrumental magnitude: -8.088 mag
# DoPHOT object type: 1
2458234.94589 18.448 0.095   -303.811    124.406 0 1
2458235.00041 18.350 0.038   -169.468     54.120 0 1
2458254.94407 18.284 0.019    -72.527     29.172 0 1
2458266.98380 18.242 0.044     -7.349     69.314 0 1
2458269.96794 18.185 0.039     83.531     65.322 0 1
2458272.92525 18.238 0.031     -2.287     48.244 0 1
2458273.97664 18.167 0.027    114.767     45.776 0 3
2458274.94381 18.251 0.026    -21.739     40.506 0 3
2458277.94718 18.305 0.022   -104.799     33.273 0 3
2458278.93034 18.235 0.019      2.468     29.480 0 1
2458278.93127 18.248 0.019    -18.103     29.375 0 3
2458279.96033 18.224 0.019     21.475     29.725 0 3
2458280.94347 18.187 0.016     81.691     27.320 0 3
2458281.92919 18.243 0.017     -9.373     26.065 0 3
2458281.93012 18.241 0.017     -5.790     26.362 0 1
2458282.93452 18.251 0.020    -21.541     30.958 0 3
2458283.95966 18.175 0.017    100.549     28.560 0 3
2458287.92714 18.242 0.018     -7.961     28.670 0 1
2458290.94419 18.213 0.016     38.962     26.388 0 1
2458293.94425 18.211 0.015     41.711     25.021 0 1
2458296.97919 18.238 0.034     -0.923     54.238 0 1
2458299.96311 18.100 0.036    230.898     65.277 0 1
2458302.92513 18.189 0.029     77.931     48.719 0 1
2458305.97986 18.222 0.024     24.071     39.158 0 1
2458308.90173 18.084 0.040    260.003     72.187 0 1
2458311.86040 18.176 0.019    100.007     31.495 0 1
2458314.96743 18.159 0.019    127.487     32.937 0 1
2458320.94827 18.187 0.020     81.268     33.965 0 1
2458326.98146 18.096 0.039    239.105     70.954 0 1
2458329.92397 18.166 0.040    116.717     67.320 0 1
2458332.94999 18.133 0.028    172.463     49.017 0 1
2458338.90235 18.097 0.016    236.990     28.693 0 1
2458342.90797 18.116 0.017    202.467     29.465 0 1
2458348.86298 18.090 0.016    248.703     29.761 0 1
2458351.91236 18.091 0.015    246.993     27.913 0 1
2458363.80470 18.136 0.020    168.382     35.543 0 1
2458366.76092 18.112 0.014    209.004     25.014 0 1
2458369.81919 18.115 0.015    203.949     26.333 0 1
2458372.78012 18.105 0.015    222.284     26.335 0 1
2458375.79955 18.081 0.015    264.739     26.657 0 1
2458378.80473 18.116 0.015    202.385     26.561 0 1
2458382.73702 18.035 0.023    352.032     42.924 0 1
2458385.84509 18.090 0.044    249.251     80.163 0 1
2458388.80247 18.152 0.030    139.449     51.246 0 1
2458400.76114 18.103 0.015    225.414     26.925 0 1
2458426.70663 18.124 0.021    187.703     37.705 0 1
2458429.70729 18.155 0.016    135.215     27.734 0 1
2458432.68794 18.146 0.019    150.000     32.423 0 1
2458438.72771 18.168 0.206    112.486    347.726 0 1
2458441.74490 18.084 0.042    259.582     76.559 0 1
2458469.60832 18.148 0.024    146.677     41.669 0 1
2458472.63264 18.133 0.033    173.032     57.754 0 1
2458488.63164 18.130 0.022    177.227     37.685 0 1
2458607.97284 18.099 0.017    233.285     30.614 0 1
2458617.96536 18.141 0.016    159.550     28.050 0 1
2458628.96364 18.064 0.026    297.459     47.619 0 1
2458634.96660 18.119 0.016    196.790     27.637 0 1
2458637.96728 18.124 0.016    188.669     27.653 0 1
2458640.95071 18.137 0.015    165.957     26.881 0 1
2458646.94533 18.106 0.017    220.262     30.636 0 1
2458649.97133 18.134 0.021    170.490     36.080 0 1
2458652.96457 18.097 0.034    235.960     60.453 0 1
2458655.96694 18.107 0.033    219.287     58.760 0 1
2458658.96738 18.090 0.021    248.603     38.694 0 1
2458661.98128 18.158 0.026    129.993     44.537 0 1
2458665.98206 18.082 0.019    262.963     35.171 0 1
2458668.95074 18.143 0.016    155.565     26.924 0 1
2458671.94721 18.009 0.282    401.753    550.986 0 1
2458680.96717 18.175 0.034    100.691     56.811 0 1
2458683.99633 18.187 0.051     81.683     84.763 0 1
2458686.96906 18.120 0.023    194.990     40.816 0 1
2458690.80840 18.167 0.017    113.640     29.346 0 1
2458693.82985 18.164 0.016    119.885     27.146 0 1
2458696.92266 18.171 0.015    107.919     25.633 0 1
2458699.93341 18.192 0.017     72.374     27.287 0 1
2458708.94754 18.189 0.027     77.501     44.300 0 1
2458710.70182 18.127 0.055    183.660     97.115 0 1
2458713.71007 18.300 0.119    -96.739    177.281 0 1
2458714.70188 18.156 0.025    133.038     42.937 0 1
2458715.78616 18.184 0.025     85.258     42.228 0 1
2458716.80665 18.220 0.024     27.140     39.107 0 1
2458717.78613 18.223 0.022     22.861     35.224 0 1
2458718.80720 18.221 0.020     24.815     31.435 0 1
2458719.78682 18.246 0.020    -14.876     32.161 0 1
2458720.80638 18.241 0.019     -6.514     30.534 0 1
2458721.78677 17.873 0.030    685.387     66.690 0 1
2458722.78612 18.245 0.019    -12.707     30.382 0 1
2458723.80938 18.218 0.019     30.858     30.388 0 1
2458724.80944 18.245 0.019    -12.328     29.159 0 1
2458725.78456 18.262 0.019    -38.505     29.269 0 1
2458726.78602 18.253 0.019    -24.365     29.904 0 1
2458727.80909 18.215 0.018     35.904     28.717 0 1
2458730.78522 18.257 0.021    -32.061     32.169 0 1
2458733.78334 18.276 0.023    -60.621     35.885 0 1
2458734.78462 18.197 0.024     64.669     39.388 0 1
2458735.78321 18.207 0.029     47.446     46.801 0 1
2458736.79290 18.277 0.031    -62.908     47.234 0 1
2458737.80587 18.257 0.042    -31.698     64.935 0 1
2458738.93706 18.272 0.056    -54.218     85.702 0 1
2458747.78656 18.292 0.021    -84.670     32.292 0 1
2458754.78097 18.284 0.018    -72.151     27.820 0 1
2458766.74627 18.308 0.041   -108.116     60.118 0 1
2458769.70008 18.257 0.040    -31.129     62.108 0 1
2458773.62846 18.292 0.029    -84.281     43.758 0 1
2458776.68969 18.279 0.019    -65.373     29.285 0 1
2458779.69020 18.326 0.019   -135.298     28.021 0 1
2458782.71671 18.302 0.021   -100.131     31.590 0 1
2458785.73167 18.305 0.020   -104.142     30.345 0 1
2458789.70675 18.336 0.022   -150.117     31.592 0 1
2458792.70567 18.334 0.030   -146.602     44.074 0 1
2458792.70657 18.361 0.028   -186.031     40.055 0 1
2458794.68913 18.213 0.030     38.785     48.401 0 1
2458795.65106 18.284 0.036    -72.662     53.934 0 1
2458795.66992 18.349 0.038   -168.075     54.330 0 1
2458796.66884 18.378 0.040   -209.881     55.864 0 1
2458797.69681 18.325 0.039   -133.588     57.462 0 1
2458798.62782 18.289 0.037    -81.037     55.856 0 1
2458798.64314 18.317 0.042   -121.973     61.331 0 1
2458820.63188 18.271 0.060    -52.414     91.346 0 1
2458829.59094 18.308 0.079   -109.410    117.007 0 1
2458836.62413 18.309 0.023   -110.816     34.001 0 1
2458839.61076 18.374 0.235   -203.181    328.035 0 1
2458851.61867 18.311 0.091   -113.243    134.426 0 1
2458863.60965 18.253 0.030    -24.927     46.577 0 1
2458873.61019 18.333 0.040   -146.069     57.481 0 1
2458978.95083 18.541 0.108   -419.595    129.057 0 1
2458985.95579 18.594 0.025   -481.850     28.880 0 3
2458986.92996 18.595 0.024   -482.517     26.994 0 3
2458987.95232 18.631 0.022   -523.095     23.834 0 3
2458987.95326 18.591 0.022   -478.457     24.672 0 1
2458991.93644 18.615 0.022   -505.711     24.539 0 3
2458996.95254 18.619 0.023   -509.701     25.406 0 3
2458997.90640 18.622 0.024   -513.203     26.793 0 3
2458997.90733 18.635 0.023   -527.252     25.687 0 1
2458998.95747 18.615 0.020   -505.071     22.759 0 3
2459001.90652 18.721 0.039   -618.432     39.445 0 3
2459002.93002 18.636 0.036   -528.817     38.936 0 3
2459010.96966 18.705 0.036   -602.102     37.511 0 1
2459016.89804 18.653 0.037   -547.263     39.574 0 1
2459019.84400 18.675 0.024   -570.905     25.420 0 1
2459022.89740 18.652 0.022   -545.699     23.523 0 1
2459028.88686 18.711 0.025   -608.095     25.500 0 1
2459031.84320 18.686 0.040   -581.826     41.459 0 1
2459032.96508 18.661 0.020   -555.955     21.698 0 3
2459033.94958 18.681 0.037   -576.529     38.620 0 3
2459040.96649 18.638 0.034   -530.484     37.196 0 1
2459043.86298 18.709 0.026   -606.114     26.844 0 1
2459046.87933 18.753 0.022   -650.445     22.003 0 1
2459048.94940 18.685 0.021   -580.906     21.758 0 3
2459048.99658 18.764 0.045   -660.590     44.027 0 1
2459049.94834 18.705 0.021   -602.302     21.838 0 1
2459049.94930 18.679 0.021   -574.252     22.385 0 3
2459051.83648 18.687 0.023   -583.526     23.751 0 3
2459052.94580 18.684 0.020   -580.038     20.804 0 3
2459052.94674 18.713 0.020   -610.265     20.506 0 1
2459052.99695 18.750 0.039   -647.131     38.641 0 1
2459053.87341 18.701 0.020   -598.219     21.039 0 3
2459053.87387 18.697 0.020   -593.790     20.554 0 1
2459054.94997 18.696 0.021   -592.652     21.436 0 3
2459055.91327 18.765 0.024   -661.600     22.898 0 1
2459055.91420 18.687 0.021   -583.622     21.743 0 3
2459055.91467 18.725 0.021   -621.968     21.607 0 1
2459056.94032 18.738 0.023   -635.086     22.916 0 1
2459057.89430 18.698 0.021   -594.125     22.005 0 3
2459059.94249 18.767 0.023   -664.029     22.519 0 1
2459060.85221 18.708 0.029   -605.069     30.150 0 1
2459060.88663 18.725 0.022   -622.304     21.841 0 3
2459061.96564 18.689 0.024   -585.201     24.773 0 3
2459062.88860 18.667 0.037   -562.316     39.539 0 1
2459062.94002 18.745 0.036   -642.485     36.072 0 3
2459062.94095 18.741 0.033   -638.484     32.805 0 1
2459063.95848 18.790 0.053   -686.307     50.467 0 3
