# Instrumental magnitude: -7.433 mag
# DoPHOT object type: 2
2458217.88667 18.891 0.038    -41.729     31.230 0 1
2458218.82821 18.938 0.042    -79.392     33.618 0 2
2458219.82752 18.880 0.064    -32.133     53.140 0 2
2458231.81821 18.804 0.046     33.185     41.076 0 2
2458243.80088 18.853 0.048     -9.122     41.225 0 1
2458246.75841 18.874 0.043    -27.561     36.200 0 1
2458256.76017 18.837 0.038      4.183     32.717 0 1
2458256.77929 18.866 0.034    -20.488     28.518 0 2
2458256.80076 18.838 0.033      3.688     28.306 0 1
2458262.80198 18.862 0.055    -17.325     46.329 0 1
2458270.80210 18.840 0.068      1.470     58.843 0 1
2458273.84165 18.779 0.042     56.354     38.272 0 1
2458279.73872 18.827 0.035     13.291     30.423 0 1
2458282.71880 18.825 0.026     15.201     23.316 0 1
2458288.73771 18.852 0.040     -8.723     34.026 0 1
2458305.67985 18.861 0.053    -16.248     44.950 0 1
2458336.69440 18.933 0.045    -75.333     35.981 0 1
2458462.05659 18.857 0.073    -12.779     62.029 0 2
2458466.05163 18.917 0.065    -62.484     52.263 0 2
2458466.05653 19.013 0.068   -136.650     50.674 0 2
2458466.06142 18.940 0.076    -81.026     60.140 0 2
2458466.06633 19.053 0.118   -166.090     84.306 0 2
2458468.05249 18.904 0.049    -52.029     40.150 0 2
2458468.05730 18.828 0.053     12.215     46.153 0 2
2458468.06211 18.828 0.056     11.867     49.257 0 2
2458469.05472 18.861 0.049    -16.407     41.608 0 2
2458469.05956 18.811 0.051     27.517     45.068 0 2
2458469.06439 18.848 0.056     -4.799     48.309 0 2
2458469.06923 18.769 0.063     65.779     58.035 0 2
2458472.05617 18.771 0.049     63.670     45.341 0 2
2458472.06113 18.789 0.052     47.019     47.027 0 2
2458472.06608 18.960 0.074    -96.968     57.381 0 2
2458472.07104 18.879 0.108    -31.142     90.052 0 2
2458477.03697 18.836 0.076      5.286     65.940 0 1
2458487.01891 18.834 0.046      6.763     40.193 0 3
2458488.04536 18.768 0.041     66.418     37.568 0 3
2458494.00625 18.814 0.040     24.914     35.173 0 3
2458504.01734 18.651 0.108    181.057    111.227 0 3
2458509.02041 18.949 0.079    -88.281     61.631 0 1
2458523.04568 18.872 0.037    -25.643     30.785 0 3
2458527.00380 18.871 0.070    -25.026     58.772 0 3
2458560.88223 18.895 0.066    -44.692     54.374 0 1
2458561.88037 18.823 0.084     17.009     74.115 0 3
2458573.90653 18.788 0.042     48.077     37.987 0 3
2458573.90744 18.886 0.048    -37.335     39.730 0 1
2458583.82358 18.913 0.047    -59.561     38.314 0 3
2458584.86663 18.869 0.046    -23.341     38.749 0 3
2458584.86754 18.812 0.041     26.540     36.467 0 1
2458585.84080 18.799 0.039     37.578     35.319 0 3
2458586.84016 18.901 0.053    -50.132     43.393 0 3
2458597.86249 18.886 0.048    -37.131     39.824 0 1
2458597.86341 18.797 0.045     39.776     40.926 0 3
2458598.82102 18.773 0.032     61.667     29.426 0 3
2458601.81332 18.882 0.035    -34.090     29.088 0 1
2458606.84381 18.829 0.033     11.715     29.125 0 1
2458617.80004 18.834 0.055      6.800     47.745 0 1
2458628.83942 18.891 0.042    -41.609     34.808 0 3
2458632.77798 18.836 0.038      5.091     33.076 0 3
2458633.80132 18.877 0.035    -29.821     29.302 0 3
2458633.80432 18.825 0.034     15.038     29.757 0 1
2458634.79226 18.839 0.034      2.600     29.186 0 3
2458635.77324 18.874 0.029    -26.921     24.356 0 3
2458636.71535 18.844 0.033     -1.323     28.449 0 1
2458639.78007 18.827 0.033     12.785     29.092 0 1
2458642.75868 18.874 0.032    -26.968     26.955 0 1
2458645.77954 18.874 0.060    -27.430     50.187 0 1
2458649.73759 18.795 0.125     41.601    112.776 0 1
2458655.69594 18.893 0.040    -42.787     33.347 0 1
2458658.73943 18.832 0.029      8.585     25.293 0 1
2458661.69572 18.790 0.032     46.417     29.317 0 1
2458668.67727 18.863 0.046    -18.319     39.378 0 1
2458677.71062 18.773 0.069     61.577     63.708 0 1
2458678.71149 18.731 0.054    100.873     51.341 0 3
2458679.71676 18.882 0.066    -34.008     54.877 0 3
2458680.73645 18.945 0.076    -85.478     60.058 0 1
2458681.73592 18.892 0.077    -42.090     63.517 0 3
2458682.73738 18.761 0.053     72.885     49.716 0 3
2458684.67013 18.892 0.054    -42.279     44.672 0 3
2458685.66854 18.898 0.049    -46.899     40.639 0 3
2458686.66691 18.874 0.060    -27.308     50.234 0 3
2458690.67078 18.934 0.048    -76.066     38.049 0 1
2458716.64329 18.804 0.058     33.908     52.218 0 1
2458828.04969 18.955 0.076    -93.199     59.387 0 2
2458828.05449 18.983 0.073   -114.682     55.255 0 2
2458828.05929 18.761 0.089     73.287     82.968 0 2
2458828.06409 18.732 0.099    100.573     95.019 0 2
2458874.02269 18.852 0.037     -8.253     31.596 0 1
2458878.00304 18.780 0.033     54.928     30.509 0 1
2458882.04411 18.967 0.037   -102.288     28.562 0 1
2458886.02886 18.911 0.045    -57.676     36.794 0 1
2458888.04011 18.904 0.057    -52.222     46.290 0 3
2458896.00830 18.915 0.051    -60.921     41.547 0 1
2458899.02266 18.894 0.034    -44.140     28.100 0 3
2458899.99916 18.899 0.037    -47.799     30.212 0 3
2458900.00180 18.924 0.037    -68.372     29.570 0 1
2458904.00202 18.866 0.033    -20.643     27.838 0 3
2458905.00923 18.862 0.039    -16.805     33.384 0 1
2458905.01014 18.886 0.037    -37.345     30.515 0 3
2458908.98526 19.012 0.051   -136.179     38.060 0 1
2458908.98790 18.860 0.038    -15.192     32.430 0 3
2458912.96380 18.825 0.036     14.875     31.915 0 3
2458916.00941 18.927 0.049    -71.090     39.305 0 1
2458916.01136 18.811 0.043     27.422     38.577 0 3
2458941.90460 18.829 0.046     11.205     40.276 0 3
2458944.90404 18.720 0.063    112.121     60.976 0 3
2458954.94616 18.924 0.054    -68.701     43.479 0 3
2458954.94706 18.848 0.052     -4.775     44.613 0 1
2458955.92595 18.864 0.041    -18.937     34.686 0 3
2458956.85847 18.951 0.053    -89.649     41.319 0 3
2458962.83957 18.845 0.039     -2.999     33.665 0 3
2458964.78201 18.817 0.037     21.556     33.054 0 3
2458965.85813 18.813 0.035     25.107     30.991 0 3
2458966.87967 18.840 0.036      1.459     31.136 0 1
2458966.88058 18.806 0.033     31.709     29.144 0 3
2458967.86042 18.870 0.035    -24.119     29.688 0 3
2458972.86424 18.815 0.043     24.090     37.924 0 1
2458980.81881 18.915 0.049    -61.054     39.382 0 1
2458986.77874 18.917 0.031    -62.545     24.792 0 1
2458992.75981 18.841 0.032      0.887     27.925 0 1
2458998.77976 18.934 0.034    -76.453     26.742 0 1
2459001.73682 18.836 0.061      5.619     53.001 0 1
2459005.77467 18.794 0.090     42.351     81.682 0 1
2459012.73562 18.930 0.031    -73.069     25.137 0 1
2459016.73030 18.957 0.060    -94.572     46.969 0 1
2459019.71618 18.916 0.034    -62.124     27.619 0 1
2459022.72370 18.878 0.033    -30.265     27.345 0 1
2459028.71634 18.911 0.048    -57.706     39.171 0 1
2459033.67464 18.792 0.072     44.397     65.641 0 1
2459040.69933 18.926 0.037    -69.987     29.365 0 1
2459043.73495 18.884 0.037    -35.435     30.599 0 1
2459194.04888 18.842 0.070     -0.276     60.681 0 1
2459194.05358 18.842 0.068      0.428     58.760 0 1
2459194.05829 18.903 0.077    -51.102     62.970 0 1
2459194.06301 18.745 0.088     87.423     83.531 0 1
2459194.06771 18.894 0.145    -43.600    119.449 0 1
2459195.04890 18.796 0.066     40.400     60.054 0 1
2459195.05365 18.848 0.066     -5.556     56.641 0 1
2459195.06313 18.919 0.090    -64.704     72.283 0 1
2459200.06379 18.971 0.088   -105.327     67.684 0 1
2459200.06851 18.667 0.106    164.809    107.497 0 1
2459217.98143 18.764 0.081     70.448     75.661 0 1
2459219.98715 18.913 0.080    -59.387     65.064 0 1
2459228.99885 18.884 0.043    -35.593     35.980 0 1
2459231.99681 18.920 0.040    -65.401     32.485 0 1
2459253.02060 18.906 0.033    -54.097     27.287 0 1
2459264.92119 18.871 0.042    -24.821     35.418 0 3
2459264.92166 18.904 0.040    -52.239     33.114 0 3
2459264.92213 18.889 0.039    -39.692     32.150 0 3
2459264.92259 18.845 0.039     -2.431     33.959 0 3
2459264.92307 18.863 0.042    -18.129     35.636 0 3
2459264.92354 18.833 0.038      7.475     33.296 0 3
2459264.92401 18.816 0.038     23.064     33.373 0 3
2459264.92447 18.845 0.037     -2.285     31.997 0 3
2459264.92494 18.823 0.032     16.732     28.509 0 3
2459264.92541 18.927 0.040    -70.489     31.643 0 3
2459264.92588 18.886 0.037    -37.372     30.557 0 3
2459264.92634 18.879 0.037    -31.582     31.377 0 3
2459264.92682 18.954 0.041    -92.053     32.184 0 3
2459264.92729 18.895 0.039    -44.657     31.962 0 3
2459264.92776 18.853 0.036     -9.314     31.075 0 3
2459264.92823 18.959 0.041    -95.710     32.003 0 3
2459264.92870 18.895 0.038    -45.101     31.126 0 3
2459264.92917 18.788 0.036     47.857     32.777 0 3
2459264.92964 18.881 0.041    -32.827     34.470 0 3
2459264.93011 18.859 0.040    -14.420     33.928 0 3
2459264.93058 18.883 0.038    -34.991     31.967 0 3
2459264.93104 18.885 0.037    -36.420     30.666 0 3
2459264.93152 18.924 0.040    -68.252     31.963 0 3
2459264.93199 18.984 0.043   -115.313     32.800 0 3
2459264.93246 18.878 0.039    -30.352     33.074 0 3
2459264.93293 18.864 0.039    -18.732     32.742 0 3
2459264.93339 18.919 0.041    -64.706     33.169 0 3
2459264.93387 18.886 0.039    -37.239     32.106 0 3
2459264.93433 18.969 0.043   -103.731     33.092 0 3
2459264.93481 18.875 0.040    -27.809     33.950 0 3
2459264.93527 18.852 0.041     -8.920     35.003 0 3
2459264.93574 18.908 0.044    -55.345     36.085 0 3
2459264.93621 18.788 0.037     48.180     33.658 0 3
2459264.93668 18.828 0.038     12.154     33.595 0 3
2459264.93714 18.806 0.040     31.858     35.410 0 3
2459264.93762 18.830 0.037     10.518     32.619 0 3
2459264.93809 18.848 0.040     -5.104     34.315 0 3
2459264.93855 18.854 0.041    -10.338     35.206 0 3
2459264.93903 18.864 0.040    -18.869     34.304 0 3
2459264.93949 18.945 0.043    -84.972     34.218 0 3
2459264.93997 18.926 0.041    -70.067     32.676 0 3
2459264.94043 18.868 0.039    -22.284     33.320 0 3
2459264.94091 18.870 0.042    -23.935     35.462 0 3
2459264.94137 18.857 0.043    -12.857     36.342 0 3
2459264.94184 18.905 0.043    -52.660     35.155 0 3
2459264.94231 18.912 0.044    -58.921     35.894 0 3
2459264.94278 18.879 0.044    -31.137     36.931 0 3
2459264.94324 18.929 0.045    -72.050     36.307 0 3
2459264.94372 18.803 0.043     34.645     38.277 0 3
2459264.94418 18.832 0.040      8.772     35.222 0 3
2459264.94466 18.906 0.041    -54.040     33.473 0 3
2459264.94513 18.843 0.039     -0.587     33.547 0 3
2459264.94559 18.928 0.047    -71.556     37.376 0 3
2459264.94607 18.944 0.046    -83.938     36.366 0 3
2459264.94653 18.980 0.045   -112.374     34.252 0 3
2459264.94700 18.812 0.041     26.519     36.435 0 3
2459264.94748 18.890 0.039    -40.872     32.652 0 3
2459264.94794 18.882 0.040    -34.206     33.401 0 3
2459264.94842 18.884 0.040    -35.660     33.345 0 3
2459264.94888 18.814 0.039     24.580     34.321 0 3
2459264.94936 18.935 0.041    -77.131     32.325 0 3
2459264.94983 18.898 0.039    -46.975     32.259 0 3
2459264.95029 18.969 0.043   -103.466     32.787 0 3
2459264.95077 18.943 0.043    -83.706     34.216 0 3
2459264.95123 18.860 0.037    -15.725     31.810 0 3
2459264.95170 18.879 0.037    -31.671     30.740 0 3
2459264.95217 18.821 0.034     18.382     29.838 0 3
2459264.95264 18.916 0.038    -62.141     30.576 0 3
2459264.95312 18.784 0.034     51.487     31.037 0 3
2459264.95359 18.844 0.037     -1.739     32.245 0 3
2459264.95406 18.940 0.042    -80.955     32.981 0 3
2459264.95453 18.852 0.036     -8.881     30.666 0 3
2459264.95499 18.921 0.039    -65.954     31.756 0 3
2459264.95546 18.833 0.035      8.069     30.825 0 3
2459264.95593 18.864 0.036    -19.125     30.256 0 3
2459264.95640 18.843 0.034     -0.675     29.702 0 3
2459264.95687 18.818 0.036     21.317     31.478 0 3
2459264.95734 18.813 0.037     25.055     32.714 0 3
2459264.95782 18.868 0.038    -21.891     31.949 0 3
2459264.95828 18.896 0.040    -45.808     33.216 0 3
2459264.95875 18.895 0.038    -45.029     31.235 0 3
2459264.95922 18.882 0.037    -33.616     31.095 0 3
2459264.95969 18.903 0.037    -51.361     30.114 0 3
2459264.96015 18.846 0.036     -3.573     30.801 0 3
2459264.96063 18.859 0.035    -14.693     30.050 0 3
2459264.96110 18.775 0.035     59.477     32.159 0 3
2459264.96157 18.926 0.040    -69.989     31.752 0 3
2459264.96204 18.874 0.037    -27.538     30.883 0 3
2459264.96250 18.919 0.037    -64.347     29.541 0 3
2459264.96298 18.897 0.038    -46.810     31.271 0 3
2459264.96344 18.876 0.038    -28.603     32.153 0 3
2459264.96392 18.954 0.037    -92.173     28.591 0 3
2459264.96439 18.831 0.032      9.224     28.324 0 3
2459264.96485 18.863 0.035    -17.855     29.923 0 3
2459264.96533 18.827 0.034     12.985     29.754 0 3
2459264.96580 18.930 0.037    -73.511     29.730 0 3
2459264.96627 18.931 0.037    -74.075     29.225 0 3
2459264.96674 18.872 0.036    -25.804     30.266 0 3
2459264.96720 18.845 0.035     -2.695     30.003 0 3
2459264.96768 18.886 0.037    -37.114     30.585 0 3
2459264.96815 18.897 0.037    -46.029     30.231 0 3
2459264.96862 18.898 0.032    -46.859     26.725 0 3
2459264.96909 18.883 0.034    -34.763     28.044 0 3
2459264.96955 18.894 0.033    -43.725     27.443 0 3
2459264.97003 18.852 0.033     -8.382     28.094 0 3
2459264.97049 18.882 0.033    -33.905     27.899 0 3
2459264.97097 18.903 0.035    -51.440     28.520 0 3
2459264.97144 18.871 0.035    -24.553     29.814 0 3
2459264.97190 18.866 0.035    -20.810     29.887 0 3
2459264.97238 18.890 0.034    -40.544     28.143 0 3
2459264.97284 18.875 0.033    -28.080     28.126 0 3
2459264.97332 18.896 0.033    -45.365     27.480 0 3
2459264.97379 18.874 0.033    -27.180     27.800 0 3
2459264.97425 18.910 0.035    -57.172     28.202 0 3
2459264.97473 18.852 0.033     -8.257     28.028 0 3
2459264.97519 18.884 0.034    -35.726     28.653 0 3
2459264.97566 18.904 0.034    -51.855     27.658 0 3
2459264.97614 18.815 0.033     23.305     29.412 0 3
2459264.97660 18.892 0.037    -42.535     30.669 0 3
2459264.97708 18.864 0.035    -19.171     30.028 0 3
2459264.97754 18.959 0.039    -95.727     30.335 0 3
2459264.97848 18.883 0.036    -35.010     29.796 0 3
2459264.97895 18.803 0.034     34.542     30.653 0 3
2459264.97942 18.863 0.034    -17.706     29.102 0 3
2459264.97989 18.809 0.032     29.001     28.490 0 3
2459264.98037 18.884 0.034    -35.414     28.523 0 3
2459264.98084 18.884 0.034    -35.736     28.060 0 3
2459264.98130 18.824 0.033     16.156     28.681 0 3
2459264.98178 18.844 0.032     -1.832     28.085 0 3
2459264.98224 18.888 0.035    -38.885     29.316 0 3
2459267.92374 18.853 0.054     -9.107     46.307 0 1
2459269.89891 18.781 0.052     53.924     47.843 0 1
2459273.96408 18.896 0.132    -45.724    108.431 0 1
2459278.98456 18.901 0.050    -49.992     40.948 0 1
2459292.90048 18.903 0.038    -51.725     30.811 0 1
2459295.90514 18.857 0.044    -12.704     37.537 0 1
2459297.90465 18.739 0.047     93.871     44.928 0 1
2459301.88642 18.941 0.132    -81.783    104.659 0 3
2459302.92506 18.796 0.114     40.272    102.681 0 1
2459305.85987 18.890 0.082    -40.383     68.119 0 1
2459307.92197 18.823 0.040     16.316     35.426 0 1
2459309.88446 18.948 0.045    -87.615     35.395 0 1
2459311.82358 18.885 0.037    -36.764     30.789 0 1
2459317.90347 18.883 0.033    -34.819     27.249 0 1
2459328.78652 18.847 0.069     -4.331     59.113 0 1
2459334.84240 19.001 0.062   -128.083     46.314 0 1
2459336.84259 18.906 0.036    -53.788     29.333 0 1
2459339.82191 18.883 0.031    -34.551     25.488 0 1
2459341.78258 18.936 0.035    -77.600     27.469 0 1
2459343.82177 18.890 0.036    -40.515     29.679 0 1
2459345.82292 18.914 0.034    -60.357     27.800 0 1
2459349.80104 18.958 0.028    -95.318     21.873 0 1
2459350.78016 18.888 0.040    -39.140     32.967 0 3
2459352.78010 18.933 0.044    -75.596     35.297 0 1
2459352.78103 18.914 0.039    -60.479     31.384 0 3
2459353.80079 18.818 0.036     20.852     32.205 0 3
2459354.78003 18.839 0.049      2.245     42.562 0 3
2459354.78145 18.931 0.056    -74.134     45.042 0 1
2459356.79380 18.899 0.063    -48.286     51.390 0 1
2459356.79473 18.754 0.059     79.660     55.108 0 3
2459361.84327 18.844 0.084     -1.837     72.603 0 1
2459364.80360 18.908 0.039    -55.516     31.481 0 3
2459366.73469 18.903 0.035    -51.513     28.443 0 1
2459369.69692 18.925 0.038    -68.997     30.793 0 1
2459371.71792 18.878 0.031    -30.678     26.291 0 1
2459373.74099 18.876 0.033    -29.182     27.288 0 1
2459375.75514 18.807 0.036     30.718     31.931 0 1
2459377.73668 18.849 0.035     -5.869     30.436 0 1
2459379.73749 18.893 0.033    -42.857     27.186 0 1
2459383.69773 18.779 0.073     55.784     66.712 0 1
2459387.73944 18.702 0.100    129.661     98.175 0 1
2459393.69322 18.868 0.033    -22.463     28.028 0 1
2459400.69312 18.856 0.040    -11.684     34.316 0 1
2459402.71413 18.870 0.043    -23.783     36.305 0 1
2459404.73259 18.880 0.045    -32.352     37.638 0 1
2459406.73901 18.776 0.042     58.706     38.236 0 1
2459410.72809 18.919 0.062    -64.079     49.672 0 1
2459415.68543 18.815 0.071     23.957     62.640 0 1
2459423.73413 18.916 0.055    -61.829     44.826 0 1
2459426.73388 18.778 0.045     57.160     41.198 0 3
2459427.67981 18.890 0.043    -40.376     35.582 0 1
2459430.72851 18.946 0.068    -85.613     53.778 0 1
2459637.92352 18.937 0.053    -79.088     41.798 0 1
2459641.90697 18.822 0.036     17.188     31.406 0 1
2459675.90627 18.867 0.038    -21.495     31.913 0 1
2459679.86482 18.885 0.050    -36.764     41.419 0 1
2459682.84340 18.858 0.070    -13.726     59.819 0 1
2459684.88467 18.705 0.074    126.853     72.611 0 1
2459688.86772 18.810 0.085     28.225     75.541 0 1
2459699.84196 18.894 0.040    -43.751     32.925 0 3
2459699.84431 18.926 0.042    -70.139     33.451 0 1
2459700.80053 18.891 0.044    -41.430     36.367 0 3
2459702.77374 18.984 0.043   -115.200     32.600 0 2
2459707.82291 18.911 0.048    -57.624     38.744 0 1
2459709.79192 18.877 0.052    -30.053     43.261 0 1
2459709.80141 18.719 0.062    113.205     60.286 0 2
2459710.77550 18.890 0.071    -40.432     58.898 0 3
2459711.86484 18.897 0.079    -46.161     65.019 0 2
2459712.85913 18.811 0.082     26.897     72.958 0 3
2459712.86008 18.731 0.073    100.780     70.129 0 1
2459719.80121 18.834 0.038      6.933     33.064 0 1
2459719.81528 18.869 0.042    -22.925     35.265 0 2
2459721.80990 18.900 0.034    -49.246     27.746 0 2
2459723.80103 18.915 0.045    -61.047     36.747 0 1
2459726.86188 18.849 0.035     -6.177     30.452 0 1
2459730.78561 18.901 0.035    -50.135     28.735 0 3
2459735.77572 18.838 0.032      3.204     27.838 0 1
2459737.73469 18.851 0.033     -7.334     28.350 0 1
2459743.73436 18.935 0.090    -77.560     71.404 0 1
2459747.71668 18.940 0.034    -81.047     27.083 0 1
2459749.71931 18.862 0.043    -16.793     36.703 0 3
2459751.77570 18.825 0.039     14.399     34.463 0 3
2459752.78307 18.895 0.041    -44.619     33.466 0 3
2459753.71541 18.898 0.037    -47.350     30.771 0 1
2459755.74265 18.799 0.036     38.084     32.826 0 1
2459756.69521 18.839 0.033      2.744     28.575 0 3
2459759.69364 18.931 0.041    -73.874     32.553 0 1
2459759.71231 18.867 0.033    -21.745     28.120 0 3
2459760.77914 18.842 0.031      0.296     27.159 0 3
2459761.69350 18.894 0.035    -44.141     29.067 0 1
2459765.69427 18.836 0.039      4.978     34.080 0 1
2459765.69617 18.732 0.033     99.921     31.649 0 3
2459772.69399 18.948 0.078    -87.110     61.089 0 1
2459772.71294 18.913 0.084    -59.230     67.834 0 1
2459774.73442 18.809 0.069     28.926     61.859 0 1
2459775.68964 18.879 0.042    -31.896     34.937 0 1
2459775.78498 18.920 0.081    -65.056     64.958 0 1
2459776.75742 18.905 0.060    -53.218     49.013 0 3
2459777.68960 18.840 0.039      1.519     33.800 0 1
2459778.69409 18.810 0.038     28.474     34.247 0 3
2459778.73713 18.740 0.049     92.740     46.217 0 3
2459779.70897 18.906 0.038    -53.921     31.154 0 1
2459779.70991 18.858 0.038    -13.651     32.446 0 3
2459782.77269 18.983 0.074   -114.374     56.133 0 1
2459785.68280 18.785 0.030     50.890     27.748 0 1
2459787.69383 18.839 0.043      2.225     37.398 0 1
2459789.73521 18.847 0.049     -4.552     42.194 0 1
2459791.68059 18.934 0.065    -76.611     51.778 0 1
2459798.71204 18.827 0.076     13.394     66.579 0 1
2459924.05588 18.769 0.100     65.705     92.713 0 1
2459924.05834 18.797 0.109     39.878     98.698 0 1
2459924.06080 19.010 0.135   -134.540    100.285 0 1
2459924.06326 18.734 0.116     98.330    110.563 0 1
2459924.06571 18.814 0.169     24.676    150.498 0 1
2459933.04737 18.844 0.067     -1.402     57.640 0 1
2459933.05489 18.878 0.068    -30.421     56.687 0 1
2459952.02947 18.830 0.081     10.565     71.269 0 1
