# Instrumental magnitude: -7.928 mag
# DoPHOT object type: 2
2458198.90158 18.350 0.025     -4.171     33.621 0 1
2458198.94256 18.318 0.021     39.693     29.361 0 1
2458219.88402 18.335 0.025     16.122     34.896 0 1
2458219.90628 18.345 0.026      2.294     35.256 0 1
2458224.93337 18.365 0.037    -24.447     49.707 0 1
2458243.81922 18.349 0.032     -2.373     43.647 0 1
2458246.88449 18.321 0.026     35.543     36.788 0 1
2458257.82102 18.329 0.024     24.501     33.124 0 1
2458257.86278 18.324 0.021     31.333     29.063 0 1
2458262.80086 18.444 0.037   -127.087     46.720 0 1
2458272.79870 18.328 0.027     26.406     37.108 0 1
2458278.77703 18.418 0.027    -93.338     34.103 0 1
2458281.71620 18.344 0.021      4.039     29.178 0 1
2458284.77878 18.380 0.030    -44.720     39.938 0 1
2458288.75735 18.363 0.022    -22.193     29.426 0 1
2458291.75725 18.303 0.037     61.606     52.749 0 1
2458295.75724 18.406 0.049    -77.859     63.763 0 1
2458304.67783 18.362 0.029    -20.843     39.704 0 1
2458331.66304 18.319 0.028     38.949     39.025 0 1
2458337.69228 18.338 0.023     12.067     32.327 0 1
2458473.05183 18.422 0.048    -99.309     60.634 0 2
2458473.05664 18.360 0.045    -18.207     60.699 0 2
2458473.06145 18.432 0.056   -111.631     70.951 0 2
2458473.06592 18.470 0.076   -159.397     93.004 0 2
2458477.05529 18.396 0.076    -65.655     99.562 0 2
2458477.06017 18.205 0.051    206.847     78.617 0 2
2458477.06505 18.253 0.052    133.679     77.627 0 2
2458477.06993 18.399 0.069    -69.266     89.853 0 2
2458482.06150 18.329 0.050     24.597     69.822 0 2
2458494.00602 18.310 0.032     51.681     44.531 0 1
2458560.92203 18.380 0.036    -44.575     47.826 0 1
2458574.92864 18.300 0.036     65.876     51.871 0 1
2458581.90546 18.308 0.037     54.937     51.844 0 1
2458584.92246 18.325 0.027     30.979     37.131 0 1
2458591.88231 18.221 0.052    182.567     80.104 0 1
2458597.88528 18.335 0.030     17.074     41.597 0 1
2458606.86281 18.310 0.021     50.797     29.210 0 1
2458617.81576 18.368 0.029    -28.655     38.896 0 1
2458628.84019 18.341 0.024      8.083     32.446 0 1
2458633.82258 18.363 0.021    -22.132     27.983 0 1
2458636.71717 18.342 0.023      6.534     31.469 0 1
2458639.80002 18.378 0.020    -41.544     27.112 0 1
2458642.75790 18.342 0.021      7.448     28.395 0 1
2458650.75809 18.266 0.064    114.282     94.459 0 1
