# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 7
2458198.86529 18.144 0.018    -46.750     29.850 0 1
2458217.85391 18.133 0.024    -28.312     40.690 0 1
2458218.83200 18.126 0.022    -16.327     36.433 0 2
2458219.82161 17.993 0.041    220.041     77.390 0 2
2458230.75817 18.144 0.023    -47.459     37.498 0 1
2458231.76516 18.119 0.021     -5.038     35.104 0 2
2458233.71349 18.172 0.033    -92.320     53.151 0 1
2458243.77928 18.081 0.020     59.271     35.131 0 1
2458256.74643 18.144 0.023    -46.421     37.184 0 1
2458256.78105 18.131 0.020    -25.939     33.341 0 2
2458279.67274 18.187 0.027   -116.365     42.503 0 1
2458283.71355 18.149 0.019    -54.226     31.034 0 1
2458286.78166 18.161 0.022    -74.252     35.088 0 1
2458289.71792 18.070 0.034     79.945     60.669 0 1
2458293.73702 18.159 0.044    -71.783     72.176 0 1
2458296.73617 18.167 0.045    -83.644     72.253 0 1
2458305.67985 18.093 0.030     39.983     51.855 0 1
2458312.69406 18.147 0.029    -52.008     48.032 0 1
2458450.03655 18.115 0.037      1.300     63.038 0 1
2458450.04387 18.153 0.039    -60.915     64.235 0 2
2458450.04885 18.072 0.037     75.994     65.165 0 2
2458450.05383 18.101 0.038     24.853     65.598 0 2
2458450.05882 18.126 0.044    -16.763     73.917 0 2
2458451.04504 18.080 0.031     61.945     54.234 0 2
2458451.04982 18.149 0.035    -54.927     57.283 0 2
2458451.05459 18.136 0.035    -34.293     57.612 0 2
2458451.05937 18.158 0.046    -69.660     74.733 0 2
2458475.98941 18.067 0.040     85.008     70.244 0 1
2458477.01031 18.085 0.033     53.141     58.089 0 1
2458488.02906 18.140 0.019    -39.813     31.163 0 1
2458503.04406 18.131 0.035    -24.773     58.496 0 1
2458524.96575 18.195 0.020   -128.731     31.322 0 1
2458539.88005 18.150 0.027    -57.076     44.333 0 1
2458543.88053 18.135 0.022    -31.466     37.157 0 1
2458547.98669 18.170 0.022    -89.758     34.603 0 1
2458573.79828 18.145 0.024    -48.260     39.914 0 1
2458584.80050 18.131 0.023    -25.895     37.990 0 1
2458593.82095 18.122 0.050    -10.661     84.842 0 1
2458596.79911 18.127 0.024    -18.313     40.778 0 1
2458606.73658 18.113 0.020      4.794     33.454 0 1
2458617.75821 18.076 0.032     68.781     55.822 0 1
2458634.75729 18.108 0.018     14.393     31.215 0 1
2458637.69419 18.138 0.018    -36.043     29.929 0 1
2458640.73667 18.112 0.019      6.156     31.467 0 1
2458643.73804 18.134 0.024    -30.433     40.490 0 1
2458648.69338 18.074 0.051     71.873     89.671 0 1
2458651.73455 18.087 0.051     48.860     87.819 0 1
2458654.67446 18.133 0.029    -28.967     48.211 0 1
2458658.67694 18.067 0.020     84.195     35.657 0 1
2458667.71572 18.136 0.022    -33.819     36.282 0 1
2458672.69211 18.051 0.029    112.933     52.399 0 1
2458676.69128 18.139 0.043    -37.869     71.551 0 1
2458679.69074 18.120 0.043     -7.425     72.058 0 1
2458812.05366 18.062 0.043     93.792     75.711 0 2
2458812.05854 18.080 0.052     61.285     90.158 0 2
2458854.07981 18.112 0.034      6.386     57.617 0 1
2458877.04679 18.129 0.019    -21.639     31.877 0 1
2458884.04548 18.159 0.026    -71.738     42.971 0 1
2458887.04317 18.165 0.027    -81.044     43.787 0 1
2458895.00560 18.172 0.024    -91.460     38.218 0 1
2458898.98182 18.178 0.016   -101.149     26.082 0 1
2458901.92266 18.121 0.018     -8.035     29.832 0 1
2458904.98283 18.204 0.022   -142.694     34.909 0 1
2458908.98269 18.104 0.018     21.124     29.971 0 1
2458914.90758 18.086 0.024     51.428     41.056 0 1
2458937.92955 18.130 0.022    -22.962     35.924 0 1
2458941.88134 18.131 0.026    -24.900     42.984 0 1
2458955.78451 18.185 0.022   -112.609     35.617 0 1
2458972.69863 18.108 0.033     13.222     56.620 0 1
2458976.75843 18.101 0.046     25.772     79.269 0 1
2458980.75643 18.154 0.014    -63.004     23.250 0 1
2458986.75912 18.123 0.016    -12.176     27.373 0 1
2458992.73650 18.096 0.015     33.425     25.734 0 1
2458998.72880 18.114 0.020      4.186     34.405 0 1
2459009.67370 18.180 0.030   -104.772     47.760 0 1
2459017.73686 18.105 0.017     18.739     29.021 0 1
2459020.73771 18.123 0.017    -12.013     28.291 0 1
2459033.67333 18.130 0.039    -23.187     65.006 0 1
2459037.68887 18.124 0.029    -12.722     48.692 0 1
2459039.71182 18.150 0.021    -57.155     33.938 0 1
2459178.04114 18.189 0.030   -119.140     47.267 0 2
2459178.04582 18.137 0.028    -34.834     46.060 0 2
2459178.05246 18.148 0.037    -53.536     60.613 0 2
2459182.04400 18.137 0.030    -34.479     49.544 0 2
2459182.04868 18.158 0.031    -69.070     49.608 0 2
2459182.05338 18.134 0.033    -30.174     55.153 0 2
2459182.05806 18.187 0.038   -116.081     60.913 0 2
2459184.04897 18.227 0.062   -177.720     94.834 0 2
2459184.05365 18.125 0.050    -15.491     82.949 0 2
2459184.05832 18.137 0.049    -35.958     80.520 0 2
2459184.06300 18.077 0.051     67.010     88.707 0 2
2459185.04373 18.086 0.045     52.264     78.404 0 1
2459185.04841 18.118 0.042     -2.744     71.641 0 1
2459185.05309 18.229 0.045   -181.390     68.200 0 1
2459185.05777 18.218 0.049   -165.039     75.775 0 1
2459185.06246 18.127 0.056    -18.327     93.158 0 1
2459186.04745 18.163 0.037    -77.991     59.420 0 1
2459186.05215 18.054 0.037    107.563     66.921 0 1
2459186.05684 18.132 0.040    -26.178     67.204 0 1
2459186.06154 18.186 0.052   -114.876     83.135 0 1
2459201.04070 18.095 0.042     35.218     71.871 0 1
2459205.02028 18.119 0.019     -4.967     32.310 0 1
2459217.00702 18.203 0.045   -140.596     70.772 0 1
2459218.99802 18.094 0.028     37.148     48.459 0 1
2459232.00201 18.118 0.017     -2.781     29.059 0 1
2459251.98260 18.090 0.022     44.111     37.267 0 1
2459253.98974 18.068 0.017     82.969     29.705 0 1
2459255.92412 18.153 0.017    -60.661     27.761 0 1
2459262.87815 18.163 0.019    -78.322     31.353 0 1
2459265.01685 18.091 0.018     42.750     30.523 0 1
2459268.87929 18.172 0.027    -92.037     42.925 0 1
2459270.87972 18.078 0.035     65.615     62.067 0 1
2459278.92709 18.158 0.028    -70.012     45.983 0 1
2459290.86342 18.144 0.018    -46.522     29.280 0 1
2459304.82771 18.031 0.048    150.029     88.617 0 1
2459305.84397 17.997 0.035    213.168     65.984 0 3
2459307.84382 18.121 0.018     -8.541     30.740 0 3
2459307.84714 18.143 0.016    -45.712     27.063 0 1
2459308.78235 18.096 0.018     34.367     30.801 0 3
2459309.79835 18.098 0.019     30.556     31.816 0 1
2459310.84028 18.153 0.029    -62.207     47.444 0 3
2459317.82414 18.120 0.015     -6.760     25.549 0 1
2459321.81907 18.169 0.018    -87.564     29.478 0 1
2459323.83772 18.116 0.021      0.606     35.226 0 1
2459325.78044 18.157 0.027    -68.529     43.983 0 1
2459334.78069 18.077 0.024     67.939     42.115 0 1
2459338.79793 18.202 0.020   -139.878     31.889 0 1
2459340.78004 18.147 0.017    -51.884     27.526 0 1
2459342.77962 18.163 0.019    -77.767     31.201 0 1
2459344.73712 18.085 0.016     52.401     27.791 0 1
2459346.80096 18.163 0.018    -77.927     29.309 0 1
2459354.73909 18.135 0.033    -32.362     54.755 0 1
2459362.74059 18.115 0.024      1.132     39.785 0 1
2459364.79984 18.100 0.021     27.469     36.665 0 1
2459366.71552 18.110 0.018     10.305     30.427 0 1
2459368.73051 18.097 0.016     31.997     28.172 0 1
2459370.77446 18.107 0.019     15.217     31.889 0 1
2459376.75678 18.086 0.021     51.726     37.264 0 1
2459386.69525 18.138 0.051    -37.238     84.648 0 1
2459390.79100 18.083 0.050     56.260     87.498 0 1
2459392.69578 18.131 0.020    -25.684     33.422 0 1
2459396.69205 18.148 0.017    -53.629     28.561 0 1
2459399.70981 18.102 0.025     23.559     41.958 0 1
2459537.04452 18.239 0.054   -195.856     81.502 0 1
2459537.04688 18.092 0.048     41.824     82.609 0 1
2459537.04924 18.085 0.046     53.930     79.319 0 1
2459537.05160 18.085 0.050     53.566     86.459 0 1
2459537.05396 18.098 0.058     30.545     99.907 0 1
2459538.04828 18.220 0.131   -168.205    200.677 0 1
2459538.05073 18.054 0.095    107.069    169.531 0 1
2459538.05317 18.134 0.125    -30.564    208.098 0 1
2459541.05458 18.156 0.046    -66.325     74.205 0 1
2459541.05704 18.086 0.047     50.923     80.834 0 1
2459551.04148 18.109 0.020     11.782     33.967 0 1
2459551.04391 18.172 0.022    -91.554     35.121 0 1
2459551.04635 18.131 0.022    -25.078     36.970 0 1
2459551.04879 18.161 0.023    -75.099     37.328 0 1
2459551.05123 18.087 0.021     50.334     36.760 0 1
2459601.00432 18.084 0.036     55.637     63.307 0 1
2459636.96707 18.180 0.021   -105.418     32.659 0 1
2459641.86446 18.128 0.020    -20.087     32.969 0 1
2459670.87676 18.186 0.017   -113.819     27.138 0 3
2459673.81807 18.136 0.021    -33.432     35.586 0 1
2459675.71809 18.080 0.020     61.936     35.179 0 1
2459677.86686 18.112 0.024      7.192     39.998 0 1
2459682.80210 18.184 0.033   -110.782     52.464 0 1
2459687.87783 18.215 0.053   -160.605     81.963 0 1
2459690.82188 18.143 0.025    -44.590     40.739 0 1
2459696.75893 18.105 0.018     19.162     30.191 0 1
2459699.80689 18.135 0.018    -32.010     29.658 0 1
2459702.75806 18.116 0.019     -0.599     32.159 0 2
2459709.72670 18.146 0.029    -49.489     48.156 0 1
2459709.77763 18.108 0.025     12.838     42.249 0 1
2459714.71679 18.193 0.056   -126.386     87.714 0 1
2459717.73672 18.083 0.027     56.029     47.579 0 1
2459719.71398 18.140 0.018    -39.814     30.355 0 1
