# Instrumental magnitude: -7.165 mag
# DoPHOT object type: 1
2458523.70043 18.486 0.031    569.876     36.967 0 3
2458523.70148 18.423 0.026    648.864     32.943 0 1
2458524.94818 18.476 0.029    582.194     35.314 0 3
2458526.71918 18.439 0.039    628.274     49.209 0 3
2458526.72251 18.520 0.039    529.972     45.970 0 1
2458543.75032 18.359 0.037    732.278     49.446 0 3
2458546.80674 18.451 0.027    612.806     33.131 0 1
2458547.69980 18.416 0.028    657.067     35.914 0 3
2458556.67258 18.368 0.037    720.006     49.383 0 1
2458559.69372 18.406 0.044    670.541     57.457 0 3
2458559.69463 18.273 0.039    853.972     56.640 0 1
2458560.84508 18.383 0.039    700.548     51.496 0 3
2458562.66039 18.498 0.087    555.570    103.775 0 3
2458573.74478 18.342 0.029    755.809     39.163 0 3
2458581.74010 18.387 0.025    694.430     33.275 0 1
2458581.74101 18.324 0.024    780.473     33.925 0 3
2458582.71145 18.419 0.026    653.114     33.202 0 3
2458584.67656 18.370 0.036    718.263     47.642 0 3
2458584.67746 18.360 0.035    730.814     47.260 0 1
2458585.66110 18.357 0.032    734.451     43.667 0 3
2458586.69902 18.409 0.031    666.897     39.982 0 3
2458587.66653 18.350 0.044    744.596     59.534 0 1
2458587.76049 18.402 0.049    675.218     63.941 0 3
2458588.65968 18.327 0.038    776.515     53.514 0 3
2458589.69506 18.464 0.074    597.494     91.304 0 3
2458591.83906 18.368 0.051    720.790     68.638 0 3
2458591.83996 18.386 0.061    695.704     80.360 0 1
2458592.73744 18.435 0.054    632.731     67.983 0 3
2458594.84759 18.454 0.066    609.757     82.244 0 3
2458598.66000 18.313 0.025    795.602     34.672 0 1
2458598.66102 18.368 0.025    719.886     33.706 0 3
2458601.77510 18.397 0.027    681.943     35.599 0 1
2458601.77600 18.369 0.024    719.102     31.965 0 3
2458606.68067 18.364 0.024    725.797     31.648 0 1
2458606.68328 18.373 0.025    713.986     32.985 0 3
2458608.72551 18.325 0.027    779.373     37.933 0 3
2458617.73740 18.350 0.034    744.666     46.556 0 3
2458617.73831 18.363 0.034    726.580     46.278 0 1
2458632.68634 18.369 0.031    718.596     41.668 0 3
2458633.68999 18.368 0.029    720.250     38.879 0 3
2458638.71377 18.329 0.029    773.543     40.733 0 1
2458648.70128 18.277 0.051    847.693     74.503 0 1
2458731.01286 18.209 0.034    950.194     52.490 0 2
2458745.99086 18.227 0.042    922.466     64.763 0 1
2458748.98990 18.168 0.057   1014.990     92.417 0 1
2458757.03158 18.115 0.041   1102.523     70.054 0 1
2458757.96799 18.163 0.025   1022.188     41.244 0 2
2458760.01464 18.105 0.023   1119.861     39.110 0 1
2458764.01687 18.142 0.023   1057.591     38.066 0 1
2458767.03431 18.144 0.032   1053.530     53.428 0 1
2458769.95308 18.193 0.047    975.101     73.303 0 1
2458785.99461 18.112 0.026   1106.785     44.616 0 1
2458796.93589 18.133 0.036   1071.067     59.389 0 1
2458799.99701 18.114 0.041   1103.486     69.411 0 1
2458812.77777 18.167 0.026   1015.627     41.345 0 1
2458827.82583 18.106 0.045   1117.596     76.293 0 1
2458828.83350 18.128 0.036   1080.172     59.985 0 1
2458830.92319 18.154 0.034   1037.265     55.343 0 1
2458833.84048 18.064 0.040   1190.619     70.469 0 1
2458833.90606 18.124 0.036   1087.003     60.900 0 1
2458833.90697 18.125 0.036   1084.391     60.024 0 3
2458836.99503 18.151 0.023   1042.484     37.825 0 1
2458836.99594 18.103 0.023   1123.167     39.663 0 3
2458839.01465 18.202 0.054    960.005     84.208 0 3
2458846.79280 18.185 0.028    987.758     43.789 0 1
2458852.92894 18.170 0.019   1011.012     30.889 0 1
2458853.93586 18.190 0.019    979.874     30.063 0 1
2458855.82685 18.178 0.031    998.177     49.858 0 1
2458856.70854 18.201 0.036    962.797     56.025 0 1
2458859.75755 18.155 0.047   1035.168     77.408 0 1
2458859.86194 18.110 0.043   1110.446     72.791 0 1
2458860.84545 18.199 0.045    965.439     70.542 0 1
2458862.81977 18.170 0.031   1012.023     49.852 0 1
2458862.82813 18.147 0.028   1048.238     46.437 0 1
2458864.72999 18.189 0.021    981.543     33.530 0 1
2458866.85526 18.177 0.021   1000.867     33.288 0 1
2458867.85358 18.128 0.021   1080.578     35.901 0 1
2458871.78633 18.207 0.023    953.039     35.530 0 3
2458874.78383 18.195 0.031    971.126     49.234 0 3
2458877.78617 18.165 0.025   1018.797     40.532 0 3
2458880.72390 18.179 0.024    996.926     38.003 0 3
2458881.78421 18.151 0.024   1042.435     39.220 0 3
2458886.64641 18.274 0.047    852.440     69.259 0 3
2458887.66075 18.183 0.045    990.690     70.903 0 3
2458891.75927 18.173 0.029   1006.320     46.574 0 3
2458893.79479 18.196 0.021    969.364     33.525 0 3
2458894.72150 18.208 0.021    950.828     33.145 0 3
2458895.76734 18.221 0.026    930.602     39.462 0 3
2458896.78347 18.163 0.021   1023.017     33.441 0 3
2458898.82859 18.189 0.019    981.621     29.355 0 3
2458898.82950 18.213 0.018    943.422     28.576 0 1
2458899.76132 18.201 0.021    962.068     32.851 0 3
2458900.71621 18.186 0.022    985.526     34.363 0 3
2458903.70115 18.200 0.022    964.144     34.308 0 3
2458904.70512 18.147 0.022   1048.458     35.814 0 1
2458904.70604 18.208 0.022    951.665     34.739 0 3
2458906.72725 18.157 0.029   1032.836     46.658 0 3
2458909.82810 18.158 0.020   1031.133     32.063 0 3
2458912.70022 18.200 0.028    963.659     44.506 0 1
2458912.70675 18.158 0.028   1031.010     46.048 0 3
2458913.69630 18.232 0.038    914.905     57.681 0 3
2458915.66164 18.173 0.031   1005.892     50.447 0 3
2458915.66397 18.139 0.035   1061.969     57.785 0 1
2458939.68127 18.163 0.026   1022.747     41.377 0 3
2458944.68115 18.091 0.031   1142.519     53.799 0 3
2458954.70127 18.139 0.021   1062.267     35.528 0 3
2458955.74598 18.222 0.021    930.106     32.817 0 1
2458955.74688 18.222 0.023    930.367     35.384 0 3
2458956.75692 18.174 0.021   1005.508     33.485 0 3
2458962.79284 18.179 0.024    996.159     38.874 0 3
2458964.74212 18.214 0.022    942.229     33.439 0 3
2458966.69928 18.104 0.036   1121.042     61.444 0 3
2458968.67647 18.241 0.022    901.263     33.747 0 3
2458972.70062 18.155 0.029   1034.867     46.766 0 1
2458975.65903 18.154 0.032   1037.016     52.767 0 1
2458978.76104 18.109 0.029   1112.219     49.165 0 1
2458981.73684 18.205 0.026    955.693     40.813 0 3
2458981.73919 18.202 0.025    960.111     39.189 0 1
2458986.76721 18.205 0.023    955.920     35.218 0 3
2458987.67911 18.208 0.020    951.911     30.981 0 3
2458987.68004 18.229 0.020    919.732     31.187 0 1
2458991.71578 18.225 0.022    925.384     32.873 0 3
2458992.74283 18.248 0.022    890.194     32.361 0 3
2458995.74131 18.215 0.022    940.971     34.151 0 3
2458996.73779 18.241 0.024    900.663     35.989 0 1
2458996.73878 18.214 0.023    941.532     35.028 0 3
2458997.73878 18.210 0.023    947.751     35.356 0 3
2458998.73979 18.202 0.023    959.941     35.439 0 3
2458999.67874 18.251 0.041    885.900     60.499 0 3
2458999.67968 18.192 0.032    976.447     51.054 0 1
2459121.94303 18.160 0.037   1028.054     59.861 0 3
2459124.92321 18.218 0.044    936.141     68.454 0 1
2459124.95114 18.139 0.042   1062.683     69.811 0 3
2459124.95207 18.124 0.041   1087.118     69.271 0 1
2459126.00718 18.154 0.033   1037.940     54.505 0 3
2459126.92755    nan   nan        nan        nan 1 3
2459126.92849    nan   nan        nan        nan 1 1
2459129.01519 18.203 0.034    959.491     52.567 0 1
2459129.01613 18.167 0.037   1016.528     59.911 0 3
2459129.98232 18.168 0.025   1013.967     40.070 0 3
2459130.95051 18.237 0.028    906.871     41.803 0 3
2459130.95145 18.274 0.029    851.821     41.740 0 1
2459134.98427 18.247 0.028    891.940     41.764 0 3
2459135.91492 18.268 0.023    860.522     34.215 0 1
2459135.91586 18.220 0.024    932.531     36.470 0 3
2459136.98640 18.228 0.023    920.667     34.317 0 3
2459137.99209 18.278 0.023    845.708     33.755 0 1
2459141.88806 18.293 0.037    823.829     53.234 0 1
2459141.88899 18.185 0.033    986.853     52.796 0 3
2459143.95095 18.205 0.020    956.398     30.965 0 3
2459143.97244 18.241 0.021    900.866     31.151 0 1
2459144.94091 18.295 0.020    821.029     28.782 0 3
2459145.86355 18.220 0.022    932.575     33.309 0 1
2459149.87238 18.263 0.045    868.528     66.614 0 1
2459150.97562 18.266 0.025    863.505     36.204 0 3
2459150.97656 18.215 0.025    940.886     38.008 0 1
2459152.95287 18.370 0.046    717.858     61.275 0 1
2459155.93675 18.215 0.032    940.631     49.555 0 3
2459155.93796 18.165 0.031   1019.439     50.039 0 1
2459157.02204 18.270 0.032    856.991     46.541 0 3
2459157.95457 18.237 0.035    907.357     52.530 0 1
2459157.95565 18.320 0.037    786.317     51.641 0 3
2459159.97750 18.308 0.027    802.406     38.158 0 3
2459159.97843 18.253 0.025    882.664     37.033 0 1
2459164.01891 18.316 0.023    791.909     32.552 0 3
2459165.02375 18.302 0.022    810.773     31.230 0 3
2459165.82863 18.295 0.025    821.947     35.506 0 3
2459165.82968 18.280 0.026    843.738     37.991 0 1
2459167.03176 18.242 0.023    898.624     34.431 0 3
2459167.99544 18.277 0.025    847.109     36.916 0 3
2459167.99638 18.252 0.027    884.617     39.828 0 1
2459170.01641 18.266 0.026    864.268     38.831 0 1
2459170.02074 18.255 0.027    879.629     40.856 0 3
2459172.00000 18.261 0.022    870.259     31.831 0 3
2459177.03421 18.243 0.024    897.498     35.452 0 1
2459177.03514 18.289 0.024    830.030     34.274 0 3
2459179.86473 18.249 0.032    888.715     47.544 0 1
2459179.86566 18.242 0.035    899.258     52.783 0 3
2459181.97097 18.259 0.036    873.648     53.856 0 1
2459184.98859 18.286 0.039    834.436     56.591 0 3
2459185.87400 18.173 0.036   1006.437     58.275 0 1
2459185.87494 18.288 0.040    831.064     57.027 0 3
2459189.84267 18.270 0.029    857.811     42.548 0 3
2459189.84360 18.232 0.028    913.928     42.662 0 1
2459193.90933 18.261 0.023    870.911     33.336 0 2
2459194.01224 18.279 0.023    843.878     33.749 0 3
2459194.84311 18.270 0.023    857.291     33.470 0 1
2459194.84405 18.266 0.024    863.666     34.964 0 3
2459195.99735 18.280 0.029    842.932     42.698 0 3
2459199.89090 18.228 0.025    921.162     38.844 0 1
2459199.89183 18.280 0.027    842.721     38.848 0 3
2459202.90865 18.289 0.026    829.640     37.663 0 1
2459202.90959 18.296 0.028    820.698     40.401 0 3
2459203.94092 18.295 0.026    821.491     37.283 0 3
2459204.90663 18.331 0.026    771.315     36.444 0 1
2459204.90757 18.272 0.023    854.975     33.971 0 3
2459205.72190 18.282 0.031    840.252     44.444 0 3
2459216.89055 18.177 0.047    999.910     75.688 0 3
2459217.83527 18.303 0.032    810.450     45.356 0 2
2459217.84928 18.352 0.033    741.834     44.571 0 3
2459217.85022 18.375 0.033    711.352     43.654 0 1
2459217.96785 18.370 0.031    716.998     41.252 0 2
2459218.89268 18.317 0.028    790.638     38.883 0 3
2459219.85314 18.305 0.030    807.329     43.083 0 3
2459219.85408 18.368 0.032    720.805     42.831 0 1
2459221.87104 18.348 0.024    746.902     33.266 0 1
2459221.87198 18.382 0.025    701.518     32.960 0 3
2459222.76821 18.325 0.026    778.716     36.037 0 2
2459222.83078 18.350 0.025    744.171     34.320 0 3
2459222.94899 18.328 0.026    775.230     36.158 0 2
2459223.87050 18.346 0.029    749.596     39.618 0 3
2459223.87144 18.388 0.029    693.105     37.909 0 1
2459225.86227 18.359 0.025    731.858     33.164 0 3
2459225.86321 18.379 0.024    705.112     31.663 0 1
2459226.93366 18.335 0.030    765.177     41.965 0 3
2459227.82572 18.404 0.024    673.373     31.760 0 1
2459227.82665 18.383 0.025    700.004     33.102 0 3
2459228.84270 18.396 0.023    683.705     30.523 0 3
2459230.75754 18.378 0.028    707.286     36.552 0 3
2459231.82518 18.347 0.032    749.250     43.347 0 1
2459231.82611 18.329 0.029    772.944     39.744 0 3
2459232.84827 18.413 0.023    660.963     29.527 0 3
2459233.72206 18.404 0.028    672.957     36.280 0 2
2459248.87695 18.351 0.028    742.634     38.543 0 2
2459248.89762 18.418 0.029    654.199     36.638 0 3
2459248.96042 18.399 0.029    679.558     37.615 0 2
2459249.82898 18.461 0.046    601.355     56.359 0 2
2459250.89116 18.426 0.027    645.065     34.632 0 3
2459250.94111 18.394 0.030    685.316     38.857 0 2
2459251.80661 18.417 0.027    656.560     34.140 0 2
2459251.80754 18.382 0.024    701.755     32.314 0 3
2459251.95351 18.404 0.025    672.607     32.871 0 1
2459252.01829 18.367 0.031    722.074     41.872 0 2
2459252.69133 18.373 0.022    713.536     29.914 0 2
2459252.69917 18.413 0.023    661.065     29.478 0 3
2459252.81052 18.395 0.022    684.307     28.831 0 2
2459253.80961 18.414 0.023    660.456     29.273 0 3
2459253.81060 18.433 0.024    635.943     30.146 0 1
2459253.81156 18.390 0.022    690.696     29.293 0 2
2459253.84789 18.423 0.023    648.833     28.900 0 2
2459254.68680 18.441 0.026    625.424     32.104 0 2
2459254.76771 18.404 0.021    672.691     27.733 0 3
2459254.91376 18.428 0.030    642.275     37.444 0 2
2459256.74783 18.395 0.022    685.084     29.196 0 1
2459256.74876 18.411 0.022    663.418     28.248 0 3
2459260.89291 18.407 0.033    668.342     42.962 0 3
2459260.89385 18.481 0.040    576.840     48.136 0 1
2459262.73064 18.350 0.030    744.179     41.384 0 3
2459264.72216 18.413 0.026    661.735     33.710 0 3
2459265.78471 18.361 0.026    729.020     35.418 0 3
2459265.78565 18.412 0.027    662.753     34.409 0 1
2459267.80673 18.436 0.039    632.476     49.381 0 3
2459267.80767 18.409 0.038    666.576     49.624 0 1
2459268.76379 18.350 0.031    744.390     42.884 0 3
2459269.83025 18.354 0.036    739.529     48.599 0 3
2459270.81977 18.519 0.060    531.364     70.288 0 3
2459271.77925 18.354 0.050    739.463     68.484 0 1
2459271.77972 18.394 0.048    685.719     63.212 0 3
2459272.73986 18.322 0.056    783.094     77.604 0 3
2459275.79113 18.469 0.038    590.964     46.878 0 1
2459278.67726 18.411 0.030    663.193     39.115 0 1
2459281.72041 18.420 0.024    652.331     30.879 0 1
2459293.69275 18.416 0.029    657.544     37.682 0 1
2459302.72831 18.443 0.046    622.852     58.019 0 1
2459304.67992 18.424 0.031    647.614     39.832 0 1
2459306.71796 18.466 0.028    594.960     33.871 0 1
2459308.72351 18.470 0.026    589.379     32.312 0 1
2459310.80456 18.527 0.031    522.089     36.193 0 1
2459311.66438 18.446 0.036    618.868     44.874 0 2
2459312.78476 18.389 0.026    692.271     34.668 0 2
2459312.78591 18.446 0.029    619.108     35.963 0 1
2459313.70144 18.456 0.033    607.508     41.081 0 2
2459314.76578 18.471 0.025    588.216     30.144 0 1
2459316.78285 18.448 0.026    617.279     32.867 0 1
2459319.70571 18.475 0.026    583.981     31.908 0 1
2459322.73974 18.493 0.031    561.875     36.661 0 1
2459322.74127 18.520 0.035    530.608     40.272 0 2
2459328.68183 18.491 0.040    564.447     48.148 0 1
2459334.78126 18.491 0.035    564.029     42.159 0 1
2459336.80127 18.454 0.028    609.570     35.004 0 1
2459338.71992 18.442 0.027    624.090     33.601 0 1
2459340.80700 18.518 0.029    532.677     33.593 0 1
2459342.78506 18.445 0.029    620.737     35.745 0 1
2459344.71514 18.535 0.028    512.463     32.611 0 1
2459346.78430 18.491 0.030    564.010     35.742 0 1
2459348.70365 18.576 0.030    466.291     32.949 0 1
2459355.69859 18.543 0.051    503.729     57.662 0 1
2459475.99042 18.614 0.032    425.427     34.709 0 1
2459478.99234 18.760 0.072    279.322     67.084 0 1
2459487.99612 18.589 0.041    452.408     45.072 0 3
2459489.95393 18.638 0.046    400.279     48.415 0 1
2459496.95223 18.689 0.037    347.937     36.737 0 1
2459498.99779 18.653 0.030    384.733     30.611 0 2
2459509.95906 18.807 0.057    236.326     50.936 0 1
2459511.91316 18.723 0.042    314.185     40.872 0 1
2459519.01634 18.701 0.027    336.246     26.558 0 1
2459522.85148 18.691 0.031    346.364     30.715 0 1
2459524.87063 18.726 0.031    311.888     29.853 0 1
2459526.99544 18.637 0.029    401.015     30.348 0 1
2459529.86899 18.674 0.041    362.936     41.627 0 1
2459531.90984 18.695 0.036    341.809     36.086 0 1
2459536.88698 18.727 0.057    310.222     55.320 0 1
2459538.80252 18.681 0.066    356.395     65.887 0 1
2459600.81791 18.666 0.039    371.442     39.668 0 1
2459641.74729 18.755 0.059    284.283     55.742 0 1
2459671.84671 18.915 0.035    144.720     28.038 0 1
2459678.72826 18.968 0.047    102.741     35.872 0 1
2459683.86409 18.958 0.067    110.568     52.397 0 1
2459685.70794 19.011 0.083     69.802     61.616 0 1
2459688.84248 19.230 0.164    -76.854     99.222 0 1
2459690.84270 18.995 0.067     82.170     50.689 0 1
2459696.74028 19.015 0.044     67.348     32.256 0 1
2459699.78015 19.042 0.048     47.583     34.542 0 1
2459710.74188 18.987 0.060     88.176     45.827 0 1
2459712.70201 19.046 0.074     44.245     52.979 0 1
2459714.70177 18.974 0.073     98.231     56.281 0 1
2459717.75366 19.049 0.068     42.521     48.755 0 1
2459853.94988 18.923 0.033    137.783     26.243 0 1
2459857.99254 18.861 0.033    189.607     28.086 0 1
2459859.98859 18.859 0.035    191.068     29.872 0 1
2459862.00042 18.775 0.061    265.760     56.053 0 1
2459864.99737 18.783 0.061    258.346     55.681 0 1
2459872.91966 18.756 0.045    283.560     42.380 0 1
2459874.99375 18.843 0.032    204.929     27.971 0 1
2459878.97862 18.812 0.034    232.354     30.543 0 1
2459880.97462 18.850 0.041    198.512     35.145 0 1
2459882.96926 18.714 0.070    322.945     67.702 0 1
2459887.90985 18.758 0.054    281.287     50.560 0 1
2459889.88995 18.855 0.081    194.244     69.025 0 1
2459895.90913 18.807 0.050    236.007     45.030 0 1
2459901.99447 18.802 0.039    240.569     35.367 0 1
2459903.84764 18.874 0.045    178.135     37.950 0 1
2459910.97906 18.797 0.038    245.040     34.610 0 1
2459923.85058 18.757 0.056    282.193     52.165 0 1
2459933.91292 18.816 0.081    228.729     71.674 0 1
2459969.82613    nan   nan        nan        nan 1 1
2460016.71709 18.873 0.040    178.770     33.510 0 1
2460020.78850 18.813 0.033    231.319     29.679 0 1
2460031.80975 18.781 0.066    260.152     60.696 0 1
2460036.72030 18.864 0.052    186.793     44.066 0 1
2460043.85269 18.911 0.101    147.397     82.293 0 1
2460045.77843 18.976 0.036     96.798     27.443 0 1
2460050.70151 18.827 0.036    219.065     31.726 0 1
2460054.81288 18.908 0.044    149.947     36.154 0 1
2460056.66707 18.913 0.040    146.070     32.798 0 1
2460058.72045 18.908 0.045    150.598     36.376 0 1
2460060.66591 18.938 0.063    126.166     50.298 0 1
2460062.66710 18.862 0.049    188.380     41.409 0 1
2460065.70080 18.850 0.058    198.376     50.030 0 1
