# Instrumental magnitude: -8.380 mag
# DoPHOT object type: 2
2458217.78730 17.937 0.019    -84.977     38.557 0 1
2458217.81139 17.936 0.020    -84.215     39.718 0 1
2458224.77200 17.927 0.023    -65.690     46.884 0 1
2458233.69552 17.874 0.028     44.501     58.286 0 1
2458242.81819 17.913 0.023    -36.817     46.222 0 1
2458257.71451 17.887 0.018     16.709     36.665 0 1
2458274.69907 17.876 0.017     40.380     35.180 0 1
2458277.73508 17.879 0.020     33.824     41.492 0 1
2458280.67459 17.914 0.023    -38.956     47.532 0 1
2458283.69297 17.898 0.019     -6.011     39.045 0 1
2458293.73762 17.898 0.042     -6.550     86.241 0 1
2458443.04175 17.918 0.023    -47.093     47.456 0 2
2458443.05154 17.848 0.021     99.739     45.318 0 2
2458443.05644 17.799 0.026    207.204     58.365 0 2
2458444.04369 17.856 0.019     81.681     40.998 0 2
2458444.04850 17.874 0.020     44.048     43.018 0 2
2458444.05331 17.903 0.025    -16.248     51.116 0 2
2458444.05813 17.901 0.035    -12.398     71.457 0 2
2458449.01569 17.841 0.030    114.749     65.212 0 1
2458449.04217 17.832 0.031    134.173     69.051 0 1
2458450.01638 17.899 0.032     -7.645     65.138 0 1
2458474.98093 17.982 0.038   -173.823     72.530 0 1
2458476.98728 17.885 0.027     20.376     55.586 0 1
2458488.03124 17.882 0.016     27.520     33.535 0 1
2458503.02709 17.848 0.023     98.655     50.529 0 1
2458524.97037 17.873 0.019     46.209     40.481 0 1
2458539.84145 17.904 0.035    -18.840     72.490 0 1
2458543.86203 17.917 0.015    -44.808     30.774 0 1
2458559.79750 17.884 0.024     22.427     49.220 0 1
2458567.86442 17.935 0.027    -80.413     54.167 0 1
2458580.78267 17.924 0.018    -58.276     36.262 0 1
2458583.76114 17.852 0.020     90.008     43.196 0 1
2458586.71587 17.843 0.020    111.179     43.599 0 1
2458589.76018 18.119 0.067   -418.627    113.133 0 1
2458592.76150 17.852 0.054     91.326    115.939 0 1
2458596.77829 17.902 0.021    -15.031     44.232 0 1
2458600.78023 17.882 0.017     26.224     35.495 0 1
2458607.73668 17.913 0.019    -37.173     39.190 0 1
2458612.69450 17.923 0.017    -56.904     35.251 0 1
2458634.75761 17.904 0.018    -17.610     37.091 0 1
2458637.68729 17.877 0.017     37.897     35.409 0 1
2458640.71529 17.898 0.019     -6.505     38.635 0 1
2458643.74021 17.869 0.023     55.049     49.235 0 1
2458647.73759 17.879 0.036     34.265     76.228 0 1
2458653.68974 17.924 0.023    -60.211     46.439 0 1
2458662.67454 17.873 0.026     46.221     54.450 0 1
2458669.67343 17.882 0.029     26.991     60.964 0 1
2458676.69232 17.854 0.042     86.728     90.517 0 1
2458796.03529 17.826 0.032    146.953     71.307 0 2
2458796.04033 17.891 0.037      8.733     76.365 0 2
2458796.04537 17.895 0.038      0.575     78.728 0 2
2458798.03225 17.873 0.027     45.235     57.027 0 2
2458798.03728 17.833 0.026    133.041     56.494 0 2
2458798.04232 17.884 0.028     22.726     57.935 0 2
2458800.03495 17.896 0.043     -3.039     89.482 0 2
2458800.03991 17.848 0.042     99.134     89.779 0 2
2458800.04488 17.898 0.043     -6.819     87.963 0 2
2458800.04985 17.804 0.043    197.070     95.802 0 2
2458804.04083 17.921 0.033    -53.700     67.156 0 2
2458804.04561 17.921 0.029    -52.349     59.086 0 2
2458804.05039 17.898 0.032     -5.554     66.757 0 2
2458806.04676 17.783 0.035    244.905     79.987 0 2
2458874.00944 17.885 0.017     21.596     35.274 0 1
2458876.85459 17.887 0.017     16.588     36.270 0 1
2458887.01227 17.904 0.025    -17.918     52.078 0 1
2458894.96732 17.884 0.019     22.458     38.943 0 1
2458901.88788 17.858 0.016     78.703     34.634 0 1
2458908.95817 17.901 0.016    -12.027     32.327 0 1
2458911.95589 17.898 0.022     -7.224     44.997 0 1
2458914.88292 17.912 0.025    -34.658     50.044 0 1
2458954.76221 17.902 0.016    -14.816     32.849 0 1
2458962.78546 17.879 0.016     33.273     34.446 0 1
2458965.79397 17.899 0.016     -9.196     32.605 0 1
2458968.70850 17.882 0.015     26.296     32.344 0 1
2458971.71569 17.854 0.022     85.634     46.587 0 1
2458975.70744 17.823 0.042    153.372     92.086 0 1
2458978.75493 17.905 0.022    -20.174     45.301 0 1
