# Instrumental magnitude: -7.203 mag
# DoPHOT object type: 2
2458344.98215 19.219 0.053    -65.202     33.722 0 1
2458350.96530 19.185 0.049    -42.658     32.688 0 1
2458361.97825 19.061 0.077     43.695     56.925 0 1
2458364.96464 19.177 0.087    -37.355     57.933 0 1
2458367.96258 19.219 0.037    -64.827     23.866 0 1
2458370.96164 19.150 0.040    -19.169     27.275 0 1
2458374.02081 19.273 0.058    -98.749     35.505 0 1
2458376.98416 19.073 0.025     34.862     17.978 0 1
2458380.00073 19.143 0.030    -14.817     20.479 0 1
2458382.96367 19.142 0.031    -13.689     21.272 0 1
2458384.92488 19.215 0.108    -62.411     69.354 0 1
2458385.96097 18.974 0.075    111.082     60.097 0 1
2458388.96125 19.212 0.080    -60.504     51.509 0 1
2458422.94532 19.134 0.055     -8.279     38.150 0 1
2458425.92070 19.125 0.052     -2.223     36.102 0 1
2458428.83945 19.076 0.029     32.642     21.392 0 1
2458430.86118 19.097 0.023     18.074     16.423 0 1
2458438.91683 19.096 0.053     18.626     38.325 0 1
2458439.96273 19.084 0.035     27.113     25.457 0 1
2458440.90437 19.103 0.063     13.406     44.829 0 1
2458443.81440 19.139 0.088    -12.060     60.555 0 1
2458443.82835 19.043 0.072     57.722     54.575 0 1
2458450.92532 19.129 0.087     -4.657     60.497 0 1
2458462.85842 19.156 0.038    -23.741     25.510 0 1
2458466.81715 19.154 0.052    -22.050     35.707 0 1
2458469.68101 19.212 0.078    -60.424     50.570 0 1
2458472.75421 19.056 0.086     47.389     64.295 0 1
2458487.73413 19.096 0.033     18.477     23.705 0 1
2458493.73147 19.158 0.035    -24.911     23.442 0 1
2458495.75079 19.131 0.045     -6.083     31.522 0 1
2458514.71012 19.158 0.058    -24.927     39.050 0 1
2458534.66936 18.954 0.109    126.901     89.224 0 1
2458542.63722 19.131 0.030     -6.245     21.071 0 1
2458547.71345 19.143 0.053    -14.301     36.472 0 1
2458713.98547 19.015 0.101     78.413     78.043 0 1
2458717.00303 19.019 0.078     75.386     59.731 0 1
2458720.00132 18.937 0.089    141.081     73.983 0 1
2458722.96325 19.220 0.048    -65.863     30.969 0 1
2458725.97699 19.132 0.037     -6.844     25.465 0 1
2458730.95426 19.178 0.047    -38.314     31.077 0 2
2458732.95742 19.095 0.076     19.008     54.722 0 1
2458736.99972 19.075 0.028     33.971     20.536 0 1
2458740.00458 19.081 0.077     28.922     56.098 0 1
2458745.00105 19.177 0.090    -37.609     59.846 0 1
2458746.97548 19.156 0.083    -23.614     56.188 0 1
2458749.97076 19.209 0.052    -58.488     33.611 0 1
2458750.94386 19.017 0.046     77.066     35.440 0 1
2458760.98401 19.176 0.040    -36.702     26.922 0 1
2458763.96267 19.166 0.034    -30.333     22.642 0 1
2458766.98308 19.089 0.026     23.376     18.537 0 1
2458768.92474 19.212 0.091    -60.393     58.949 0 1
2458770.00557 19.207 0.106    -57.228     68.642 0 1
2458775.94078 19.158 0.083    -24.595     56.211 0 1
2458779.00737 19.025 0.053     71.007     40.509 0 1
2458779.97206 19.189 0.042    -45.848     27.826 0 1
2458790.84431 19.149 0.036    -18.981     24.779 0 1
2458804.03580 19.083 0.136     27.715     98.431 0 1
2458806.87707 19.119 0.046      2.323     32.176 0 1
2458812.91926 19.170 0.033    -33.179     22.118 0 1
2458820.73668 18.831 0.095    234.052     86.977 0 1
2458836.72652 19.100 0.034     15.698     24.222 0 1
2458846.73779 19.108 0.036      9.971     25.376 0 1
2458852.63558 18.990 0.071     98.609     56.450 0 1
2458855.69316 19.068 0.098     38.643     72.107 0 1
2458860.63067 19.103 0.109     13.634     77.693 0 1
2458863.65550 19.134 0.039     -8.486     27.048 0 1
2458867.70507 19.083 0.035     27.865     25.443 0 1
2458871.71173 19.137 0.033    -10.532     22.920 0 1
2458876.66714 19.086 0.028     25.426     20.505 0 1
2458877.71159 19.214 0.039    -61.527     25.331 0 1
2458879.66084 19.143 0.091    -14.853     62.738 0 1
2458880.64867 19.192 0.044    -47.725     28.910 0 1
2458893.68608 19.129 0.031     -4.773     21.393 0 1
2458896.69798 19.087 0.033     24.667     23.973 0 1
2458899.65100 19.119 0.031      2.307     21.993 0 1
2458904.63403 19.090 0.039     22.586     27.837 0 1
2458917.67207 18.946 0.232    133.555    191.120 0 1
2459095.00567 18.920 0.095    155.558     79.869 0 1
2459097.95158 19.048 0.101     53.395     75.835 0 1
2459099.92390 19.164 0.231    -28.724    155.943 0 1
2459111.88253 19.134 0.059     -8.425     40.875 0 1
2459113.02213 19.135 0.036     -8.958     24.967 0 1
2459113.89910 19.065 0.038     40.742     27.876 0 1
2459119.98918 19.121 0.023      0.939     15.917 0 1
2459121.92696 19.063 0.073     42.487     53.842 0 1
2459122.91387 19.074 0.095     34.587     69.639 0 1
2459125.00416 19.395 0.129   -169.155     70.414 0 1
2459126.94987 19.016 0.088     78.038     67.747 0 1
2459128.92656 19.087 0.149     24.813    108.057 0 1
2459130.98733 19.038 0.057     60.897     43.356 0 1
2459134.91730 19.110 0.043      8.438     30.130 0 1
